,PA4629
SRX7442752,0.18486812600000002
SRX7442753,-0.18486812600000002
SRX7442754,0.96124014
SRX7442755,0.5241966760000001
SRX7442756,-1.683853253
SRX7442757,-1.719512774
SRX7442758,-0.832386689
SRX7442759,0.18965776
SRX7442761,-0.282877523
SRX7874204,-0.20873259900000002
SRX7874205,0.20873259900000002
SRX7874206,-0.200033032
SRX7874207,-0.538834763
SRX8639787,-0.046725462
SRX8639788,0.046725462
SRX8639789,-0.778035863
SRX8639790,-0.282169591
SRX8639791,0.581613114
SRX8639792,0.71323305
SRX8639793,-3.10817143
SRX8639794,-2.335721885
SRX8639795,-2.995915208
SRX8639796,-2.889704083
SRX8639797,0.755117299
SRX8639798,0.127524608
SRX8639800,0.41602979900000003
SRX1156127,0.251843123
SRX1156135,-0.251843123
SRX1156136,1.826346207
SRX1156137,1.180998454
SRX1156138,2.123342767
SRX1156140,2.059550219
ERX2195929,-0.108541365
ERX2195930,0.108541365
ERX2195931,0.71672344
ERX2195932,0.69623661
ERX2195933,-0.138578752
ERX2195934,0.11131487600000001
SRX4579961,0.48617620100000003
SRX4579962,0.227641744
SRX4579963,-0.7138179450000001
SRX4579964,1.513680291
SRX4579965,1.278882106
SRX4579966,0.6844392920000001
SRX5630349,0.10734661200000001
SRX5630350,-0.10734661200000001
SRX5630351,-0.060230708
SRX5630352,-0.6285643860000001
SRX1411278,-0.091060586
SRX1411287,-0.31187026500000004
SRX1411289,-1.446637311
SRX1411279,1.265779913
SRX1411280,-1.174719326
SRX1411281,-0.67063765
SRX1411282,-1.022053967
SRX1411283,-0.28497905300000004
SRX1411284,-0.37582107000000003
SRX1411285,-0.3899677
SRX1411286,0.9499871940000001
SRX1411288,0.027677247000000002
SRX2711962,-0.009010196
SRX2711963,0.009010196
SRX2711964,-0.034962209
SRX2711965,0.169543985
SRX2711966,0.5376002710000001
SRX2711967,-0.8420507530000001
ERX3558798,-1.384462083
ERX3558799,-1.633393097
ERX3558800,-1.215978823
ERX3558801,-1.774021894
ERX3558802,0.8991334030000001
ERX3558803,-0.278383094
ERX3558804,-0.33894685500000005
ERX3558805,-0.28180345300000004
ERX3593017,-2.52605828
ERX3593018,-2.665193741
ERX3593020,0.807571955
ERX3593021,-0.377059598
ERX3593022,-0.43051235800000004
SRX7058492,0.26845007200000004
SRX7058494,-2.546114608
SRX7058495,-2.366363431
SRX7058509,-0.268450071
SRX2662717,-0.955985111
SRX2662718,-0.9788917540000001
SRX2662721,0.479284488
SRX2662722,-0.479284488
SRX8143226,0.22810834800000002
SRX8143227,-0.22810834800000002
SRX8143228,0.7504727130000001
SRX8143229,0.39100587800000003
ERX2456848,-0.44588384600000003
ERX2456849,-0.516264446
ERX2456850,-0.010634171000000001
ERX2456851,-0.28480765
ERX2456852,0.280975417
ERX2456853,0.115431449
ERX2456854,-0.31990792700000004
ERX2456855,-0.272738961
ERX2456856,-0.27254317100000003
ERX2456857,0.13836349
ERX2456858,0.28954119500000003
ERX2456859,0.437285372
SRX540108,-0.521872362
SRX540109,0.521872362
SRX540110,0.336316693
SRX540111,0.026842977
SRX540112,-3.040486333
SRX540113,-2.98294945
SRX540114,0.247113259
SRX540115,0.41262268
SRX1737662,0.247180489
SRX1737664,0.190202223
SRX1737665,0.344498542
SRX1737667,-0.18589666400000002
SRX1737668,0.125710906
SRX1737670,0.060185757000000006
SRX1516139,0.508047091
SRX1516140,-0.508047091
SRX1516141,1.858690278
SRX1516142,0.9540293930000001
SRX591667,-0.24232497600000003
SRX591668,-0.9060051060000001
SRX591669,-0.8309024190000001
SRX591670,0.462760194
SRX591671,0.025166607
SRX591675,0.24232497600000003
SRX591676,-0.568827576
SRX591677,-0.6262265680000001
SRX591678,1.392366933
SRX591679,-0.7798510710000001
SRX2520351,-0.2975987
SRX2520352,-0.529633021
SRX2520353,-0.8821785910000001
SRX2520354,-1.7349244650000002
SRX2520355,0.645355643
SRX2520356,-0.043240323000000004
SRX2520357,0.22511639900000002
SRX2520358,-1.085442692
SRX2520359,-0.011416216
SRX2520360,-0.24528764800000002
SRX2652927,-1.837604057
SRX2652931,-1.742254898
SRX2652933,-0.12791101500000002
SRX2652935,-0.21257255100000003
SRX2652937,0.340483566
SRX2940624,0.8589410470000001
SRX2940626,-2.177367334
SRX2940627,-0.158511324
SRX2940628,0.153783211
SRX2940629,0.004728114
SRX3763712,-0.44583572200000005
SRX3763714,0.44583572200000005
SRX3763715,-0.22958909200000002
SRX3763716,0.6016694140000001
SRX3763717,-0.139139484
ERX2259197,0.0647794
