k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.047349936200000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0339247396,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.028149585100000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.027743246500000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.026386416500000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0260253974,,,Uncharacterized
101,Translational-3,False,0.022709166700000002,,,Translational
42,PrrF,False,0.0218317295,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0211604248,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0200326464,,,Uncharacterized
81,QscR-1,False,-0.0197498158,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.0196746954,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0193149555,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0191316392,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0190552764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0178014095,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.016932769400000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0162096334,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0156418551,,,Uncharacterized
85,MvfR,False,-0.014501403400000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0143144875,,,Singlet
103,Uncharacterized-17,False,0.0141718415,,,Uncharacterized
11,AHL,False,-0.0137795326,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.013553544800000001,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.012764476200000001,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,0.012376735100000001,,,Uncharacterized
12,TagR1,False,-0.012054129700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0120311839,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0118754787,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0117134061,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.0114561759,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0112594914,,,Uncharacterized
93,PprB,False,-0.0108524719,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.009747958900000001,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0096932159,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0091911866,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0088339575,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0083124999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0072086012,,,Translational
38,AauR,False,0.0071908208,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0068387637,,,Singlet
87,DguR,False,0.0065988327000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0062830089,,,Singlet
65,HypR,False,0.006273571,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.006132852,,,Uncharacterized
3,EatR,False,-0.0060192194,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0058156751,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0056409028,CpxR/ParB,Various stress response,Stress Response
