k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.1792303114,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0447429856,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.044592775700000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.042744853900000004,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.042420567400000005,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0414001245,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0380177308,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.0367362825,,Unknown,Regulator Discovery
81,purR-KO,False,0.0346912427,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.031627198100000004,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0302475092,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0279513061,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0260894768,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.024320944,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0236655837,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0226437458,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.021905293000000003,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0218929508,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0200567208,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.0194976889,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.019327892000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.019022864900000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0187742839,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0160264302,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.014824591500000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0143377031,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0140238406,,Unknown Function,Uncharacterized
22,PurR-2,False,0.013672138,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0133867268,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0125365356,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0124499028,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.0116714709,,Unknown Function,Regulator Discovery
28,XylR,False,0.0115972631,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.010912005800000001,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.010670243000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.01058975,,Unknown Function,Regulator Discovery
83,membrane,False,-0.010365928200000001,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.010223501500000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0101300303,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0099101242,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0098844801,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.009777553500000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0097265484,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0093463738,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.009184925200000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0090747332,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0079907702,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0076501169,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0074356965,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0071425539,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0071268142000000005,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.0069758768,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0068057050000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0064940430000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0064343859,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.005978176500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0059231828,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,0.005902315500000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0058876375,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0053008586000000005,RpoS,General stress response,Stress Response
34,GadWX,False,-0.005148753000000001,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0050770318,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0049824478,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0043776981,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0043285414,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.004225566300000001,,Unknown Function,Uncharacterized
1,GlpR,False,0.0040100979000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0037915843000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
