k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,True,0.113506779,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.031973697,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,0.030495606,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.02132894,,Virulence Expression,Virulence
11,NreC/Rex,False,0.021055816,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.020947167000000003,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.018611521000000002,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.018068578000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.016544402,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,0.015233035,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.013638552000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.01217,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.011340646000000001,,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.010229048000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.009740236000000001,SaeR,Virulence Expression,Virulence
6,Rex,False,0.009552597000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.008718444,,,Genomic Strain Difference
18,LacR,False,0.00864973,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.00569775,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,-0.005284497,SigB,Stress Response,Stress Response
22,VraR,False,-0.004242526,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.0033461560000000003,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.0032314680000000004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.002352999,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.0019121700000000001,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.001746621,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.00114974,,,Uncharacterized
19,PyrR,False,-0.0006953430000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.000473025,,Riboflavin Biosynthesis,Miscellaneous Metabolism
