k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,True,0.064552753,,,Amino Acid Metabolism
153,Spermidine,False,0.0914017629,Spermidine,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0373770836,Fnr+IHF+gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,0.035911603300000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,0.0352665288,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,0.030108918800000002,ArcA+LldR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0280930848,,,Energy Metabolism
22,malE OE,False,-0.0271681244,,,Carbon Metabolism
74,Suf System,False,-0.0255699814,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
38,Cytochrome bo3,False,0.0255637218,,,Energy Metabolism
149,NDH-1,False,-0.0254533121,,,Energy Metabolism
68,MalT,False,0.0253177942,MalT,,Carbon Metabolism
145,Glyoxylate,False,0.0240672748,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
83,Lrp,False,0.0233437376,Lrp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0230712226,,,Unknown
146,PaaX,False,0.0223385779,IHF+Crp+PaaX,,Carbon Metabolism
0,e14 Removal,False,-0.0217727143,,,Prophage
212,NtrC+RpoS,False,0.020911513200000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
23,GalRS,False,-0.0206042565,GalR+GalS+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.019312430800000002,,,Unknown
87,PhoB-2,False,-0.0193091186,PhoB,,Phosphate Metabolism
39,DksA-related,False,-0.0192478251,,,Stringent Response
43,BaeR+CpxR,False,-0.0191559507,BaeR+CpxR,,Membrane Homeostasis
90,CysB-2,False,0.018976372000000002,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0188583687,,,Unknown
107,SG_ykgR,False,0.018689429,,,Unknown
66,Fnr+NarLP,False,-0.0182417277,Fnr+NarP+NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0181978649,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0174969564,ComR/FlhDC/SgrR,,Motility
108,BirA,False,0.0174439979,BirA,,Cofactor Metabolism
18,Fnr+NarL,False,0.017193671900000002,Fnr+NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.0161816176,,,Unknown
77,Leucine,False,0.0156437936,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0155477018,,,Unknown
84,Nac,False,-0.014831951500000001,Nac,,Nitrogen Metabolism
