,b1248
ecoli_00001,-0.156159392
ecoli_00002,0.156159392
ecoli_00003,-0.157078103
ecoli_00004,-0.324569272
ecoli_00005,0.48300366
ecoli_00006,0.551258251
ecoli_00007,-0.230992149
ecoli_00008,-0.06666546400000001
ecoli_00009,0.692923406
ecoli_00010,0.67781031
ecoli_00011,0.5422266570000001
ecoli_00012,0.671112339
ecoli_00014,0.462567551
ecoli_00015,0.551917085
ecoli_00016,0.5856423150000001
ecoli_00017,0.594321514
ecoli_00018,0.607342569
ecoli_00019,0.8106021040000001
ecoli_00020,0.7036554770000001
ecoli_00021,0.97256544
ecoli_00022,0.906985868
ecoli_00023,0.577369295
ecoli_00024,0.648157788
ecoli_00025,0.804423486
ecoli_00026,0.807179792
ecoli_00027,0.079523732
ecoli_00028,0.026321748000000002
ecoli_00029,-0.054461101000000005
ecoli_00030,-0.19878584900000001
ecoli_00031,0.290730651
ecoli_00032,-0.020711605
ecoli_00033,0.381982735
ecoli_00034,0.309239086
ecoli_00035,0.672312098
ecoli_00036,0.609642871
ecoli_00037,0.725975632
ecoli_00038,0.634201267
ecoli_00039,0.627030706
ecoli_00040,0.528296724
ecoli_00041,0.18206081200000002
ecoli_00042,0.33925761800000004
ecoli_00043,0.48477621800000004
ecoli_00044,0.369685806
ecoli_00045,0.20689262500000002
ecoli_00046,0.32248006900000004
ecoli_00047,0.41964622900000004
ecoli_00048,0.546374633
ecoli_00049,0.178832084
ecoli_00050,-0.660509344
ecoli_00051,-0.40572745400000004
ecoli_00052,-0.49719225600000005
ecoli_00053,-0.44794210900000003
ecoli_00054,-1.192592797
ecoli_00055,-0.860456882
ecoli_00056,0.673701784
ecoli_00057,0.450717052
ecoli_00058,0.510483345
ecoli_00059,0.5963364090000001
ecoli_00060,0.6493252260000001
ecoli_00061,0.545488331
ecoli_00062,1.124017978
ecoli_00063,0.575577479
ecoli_00064,-0.015109902000000001
ecoli_00065,-0.051440826
ecoli_00066,-0.604668167
ecoli_00067,-0.500160348
ecoli_00068,0.511586485
ecoli_00070,0.24024229700000002
ecoli_00071,0.24392243400000002
ecoli_00072,0.23102509200000002
ecoli_00073,0.19965021300000002
ecoli_00074,0.19015747100000002
ecoli_00075,0.661558273
ecoli_00077,0.7385088830000001
ecoli_00078,0.27648203400000004
ecoli_00079,0.55235558
ecoli_00080,0.168751437
ecoli_00081,0.45846573700000004
ecoli_00082,-0.7463122080000001
ecoli_00083,-0.8117038590000001
ecoli_00084,-0.829969056
ecoli_00085,-0.55282998
ecoli_00086,0.215782406
ecoli_00087,0.42470609800000003
ecoli_00088,0.23129933700000002
ecoli_00089,0.5046178370000001
ecoli_00090,0.12854247800000002
ecoli_00091,0.25679351300000003
ecoli_00092,-0.19281155300000002
ecoli_00093,0.057139323000000006
ecoli_00094,-0.5804639730000001
ecoli_00095,-0.492020414
ecoli_00096,-0.052625064000000006
ecoli_00097,-0.309186782
ecoli_00098,-0.306202533
ecoli_00099,-0.530378659
ecoli_00100,0.191247837
