,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.22084273005833663,2.0,0.0,-0.156159392,1.0,0.156159392,,,,,,,,
1,fur__wt_dpd,-0.2408236875,0.11843414138876207,2.0,2.0,-0.157078103,3.0,-0.324569272,,,,,,,,
2,fur__wt_fe,0.5171309555,0.04826328414321432,2.0,4.0,0.48300366,5.0,0.551258251,,,,,,,,
3,fur__delfur_dpd,-0.14882880650000002,0.11619651329340572,2.0,6.0,-0.230992149,7.0,-0.06666546400000001,,,,,,,,
4,fur__delfur_fe2,0.6853668580000001,0.010686572666323281,2.0,8.0,0.692923406,9.0,0.67781031,,,,,,,,
5,acid__wt_ph5,0.606669498,0.09113593974005291,2.0,10.0,0.5422266570000001,11.0,0.671112339,,,,,,,,
6,acid__delgadx_ph5,0.462567551,,1.0,12.0,0.462567551,,,,,,,,,,
7,acid__delgadw_ph5,0.5687797000000001,0.02384733883007602,2.0,13.0,0.551917085,14.0,0.5856423150000001,,,,,,,,
8,acid__delgade_ph5,0.6008320415,0.009207276288703043,2.0,15.0,0.594321514,16.0,0.607342569,,,,,,,,
9,oxidative__wt_pq,0.7571287905000001,0.07562268517672832,2.0,17.0,0.8106021040000001,18.0,0.7036554770000001,,,,,,,,
10,oxidative__deloxyr_pq,0.939775654,0.04637176006851142,2.0,19.0,0.97256544,20.0,0.906985868,,,,,,,,
11,oxidative__delsoxr_pq,0.6127635415,0.05005502343027646,2.0,21.0,0.577369295,22.0,0.648157788,,,,,,,,
12,oxidative__delsoxs_pq,0.805801639,0.0019490026636251583,2.0,23.0,0.804423486,24.0,0.807179792,,,,,,,,
13,nac_ntrc__wt_csn,0.05292274,0.0376194836589782,2.0,25.0,0.079523732,26.0,0.026321748000000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.126623475,0.10205300800383961,2.0,27.0,-0.054461101000000005,28.0,-0.19878584900000001,,,,,,,,
15,nac_ntrc__wt_gln,0.135009523,0.2202229311656367,2.0,29.0,0.290730651,30.0,-0.020711605,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.34561091050000003,0.05143752749615403,2.0,31.0,0.381982735,32.0,0.309239086,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6409774845,0.04431383538341907,2.0,33.0,0.672312098,34.0,0.609642871,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6800884495,0.06489427583058936,2.0,35.0,0.725975632,36.0,0.634201267,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.577663715,0.06981546820575048,2.0,37.0,0.627030706,38.0,0.528296724,,,,,,,,
20,misc__wt_no_te,0.260659215,0.11115492750346619,2.0,39.0,0.18206081200000002,40.0,0.33925761800000004,,,,,,,,
21,misc__bw_delcbl,0.427231012,0.08138121077475363,2.0,41.0,0.48477621800000004,42.0,0.369685806,,,,,,,,
22,misc__bw_delfabr,0.26468634700000004,0.08173266547242032,2.0,43.0,0.20689262500000002,44.0,0.32248006900000004,,,,,,,,
23,misc__bw_delfadr,0.483010431,0.08961051383734836,2.0,45.0,0.41964622900000004,46.0,0.546374633,,,,,,,,
24,misc__nitr_031,0.178832084,,1.0,47.0,0.178832084,,,,,,,,,,
25,omics__wt_glu,-0.533118399,0.18015800214252503,2.0,48.0,-0.660509344,49.0,-0.40572745400000004,,,,,,,,
26,omics__wt_gly,-0.47256718250000007,0.03482511291813432,2.0,50.0,-0.49719225600000005,51.0,-0.44794210900000003,,,,,,,,
27,omics__wt_thr,-1.0265248395,0.2348555577720988,2.0,52.0,-1.192592797,53.0,-0.860456882,,,,,,,,
