k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0200961545090021,,Translation machinery,Translation
27,Maltose,False,0.0131760644353462,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0128753984879726,,Unknown,Uncharacterized
39,AhpCF,False,-0.0128202442646752,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0126418677531961,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.011778374843134,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0111993577592066,,Phage,Phage
8,GalR,False,0.010799611103656,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.008314270652467,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0079127316911809,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0076935250613003,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0072421369686229,,Unknown,Uncharacterized
12,UC-2,False,0.0069885086023292,,Unknown,Uncharacterized
21,NorR2,False,-0.0066655693273417,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0062539571121245,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0057904763559662,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0056073197650882,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0055451921509408,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0049358420491473,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0046982320156521,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0043311055779332,,Unknown,Uncharacterized
22,UC-6,False,-0.00431836580643,,Unknown,Uncharacterized
43,MetJ,False,-0.0041774884847819,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0037915528909119,,Unknown,Uncharacterized
42,UC-8,False,-0.0035949826216099,,Unknown,Uncharacterized
37,Arabinose,False,0.0035617385145982,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.003515764131823,,Unknown,Uncharacterized
15,Zur,False,0.0034409208940988,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0033673077389222,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0024589824916708,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.002427875257641,,Unknown,Uncharacterized
11,Chaperone,False,-0.001997404739695,,Chaperone protiens,Translation
41,Biofilm,False,0.0019682985306166,,Biofilm formation,Structural components
30,GntR,False,0.0018648404206503,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0015838098742407,,Unknown,Uncharacterized
19,UC-5,False,-0.0013776621246617,,Unknown,Uncharacterized
34,Phage-2,False,-0.0012148471706938,,Phage,Phage
25,PhrR,False,0.0011684088564544,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0009930497123183,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.000682955191368,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0006316412112824,,Unknown,Uncharacterized
20,TfoX,False,-0.0003537048921635,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0002315310807961,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0001018521676806,,Unknown,Uncharacterized
33,TreR,False,-4.187601304003007e-05,TreR,,
