,PA4128
SRX7442752,-0.14942534400000002
SRX7442753,0.14942534400000002
SRX7442754,0.241293891
SRX7442755,0.36853179700000005
SRX7442756,-0.9935805630000001
SRX7442757,-1.708374945
SRX7442758,-0.25669872600000004
SRX7442759,0.043921579
SRX7442761,-0.024530103
SRX7874204,-0.140889794
SRX7874205,0.140889793
SRX7874206,-0.7544412070000001
SRX7874207,-1.005979328
SRX8639787,-0.027627931
SRX8639788,0.027627931
SRX8639789,1.143410053
SRX8639790,0.873723816
SRX8639791,-0.88456301
SRX8639792,-0.177807409
SRX8639793,-0.9024422740000001
SRX8639794,-1.084060287
SRX8639795,-1.166194221
SRX8639796,-1.101388078
SRX8639797,-0.174441602
SRX8639798,0.410428883
SRX8639800,0.243144417
SRX1156127,-0.22093822100000002
SRX1156135,0.22093822000000002
SRX1156136,-0.06449308000000001
SRX1156137,-0.623096139
SRX1156138,0.180245556
SRX1156140,0.6981199770000001
ERX2195929,-0.10287990300000001
ERX2195930,0.10287990300000001
ERX2195931,0.16253751200000002
ERX2195932,0.135285913
ERX2195933,0.778431559
ERX2195934,0.570942509
SRX4579961,0.237855318
SRX4579962,-0.049954866
SRX4579963,-0.18790045100000002
SRX4579964,-6.154031395
SRX4579965,-6.327816065
SRX4579966,-5.784370307
SRX5630349,-0.585471749
SRX5630350,0.585471749
SRX5630351,0.20877604500000002
SRX5630352,-0.41146374700000005
SRX1411278,-0.18769039999999998
SRX1411287,-0.517534264
SRX1411289,-0.9740746790000001
SRX1411279,0.25380703800000004
SRX1411280,-0.066116637
SRX1411281,-0.26005727900000003
SRX1411282,-0.22513328900000001
SRX1411283,-0.063445665
SRX1411284,0.37462009100000004
SRX1411285,-0.188549994
SRX1411286,1.684249549
SRX1411288,-0.5318263750000001
SRX2711962,-0.16224544100000002
SRX2711963,0.16224544100000002
SRX2711964,0.383762058
SRX2711965,0.295186516
SRX2711966,0.683251118
SRX2711967,0.411985833
ERX3558798,0.558338537
ERX3558799,0.8800822540000001
ERX3558800,0.586456665
ERX3558801,0.6040593320000001
ERX3558802,-0.138666367
ERX3558803,0.15976810900000002
ERX3558804,-0.15611946000000002
ERX3558805,0.135017717
ERX3593017,-0.6134342690000001
ERX3593018,-0.7304786630000001
ERX3593020,-0.093660876
ERX3593021,0.204777952
ERX3593022,-0.11111707500000001
SRX7058492,-0.73973636
SRX7058494,0.002955371
SRX7058495,0.246884825
SRX7058509,0.73973636
SRX2662717,1.203679967
SRX2662718,1.858687557
SRX2662721,-0.444707059
