,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2113193480470652,2.0,0.0,-0.14942534400000002,1.0,0.14942534400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.304912844,0.08997078615657654,2.0,2.0,0.241293891,3.0,0.36853179700000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9862180780000002,0.7258661142673388,3.0,4.0,-0.9935805630000001,5.0,-1.708374945,6.0,-0.25669872600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.009695738,0.04840264852582513,2.0,7.0,0.043921579,8.0,-0.024530103,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.19924825676764477,2.0,9.0,-0.140889794,10.0,0.140889793,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8802102675000001,0.17786431108602227,2.0,11.0,-0.7544412070000001,12.0,-1.005979328,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03907179472050807,2.0,13.0,-0.027627931,14.0,0.027627931,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23869086250000007,0.9410904557902751,4.0,15.0,1.143410053,16.0,0.873723816,17.0,-0.88456301,18.0,-0.177807409,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.063521215,0.11305444733525442,4.0,19.0,-0.9024422740000001,20.0,-1.084060287,21.0,-1.166194221,22.0,-1.101388078,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.159710566,0.30122960789993974,3.0,23.0,-0.174441602,24.0,0.410428883,25.0,0.243144417,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.3124538278776774,2.0,26.0,-0.22093822100000002,27.0,0.22093822000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3437946095,0.3949920110104491,2.0,28.0,-0.06449308000000001,29.0,-0.623096139,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.43918276650000004,0.36619251489215704,2.0,30.0,0.180245556,31.0,0.6981199770000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14549415411822847,2.0,32.0,-0.10287990300000001,33.0,0.10287990300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.14891171250000002,0.01926979045107655,2.0,34.0,0.16253751200000002,35.0,0.135285913,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.674687034,0.14671691427695466,2.0,36.0,0.778431559,37.0,0.570942509,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.21722939536807914,3.0,38.0,0.237855318,39.0,-0.049954866,40.0,-0.18790045100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-6.088739255666667,0.2775439074562642,3.0,41.0,-6.154031395,42.0,-6.327816065,43.0,-5.784370307,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8279820878220966,2.0,44.0,-0.585471749,45.0,0.585471749,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10134385100000001,0.4385757628849338,2.0,46.0,0.20877604500000002,47.0,-0.41146374700000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18769039999999998,,1.0,48.0,-0.18769039999999998,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7458044715000001,0.3228228233322207,2.0,49.0,-0.517534264,50.0,-0.9740746790000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09384520050000002,0.2262202000546212,2.0,51.0,0.25380703800000004,52.0,-0.066116637,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18287874433333337,0.10489574156590795,3.0,53.0,-0.26005727900000003,54.0,-0.22513328900000001,55.0,-0.063445665,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.623439882,0.9608735600276526,3.0,56.0,0.37462009100000004,57.0,-0.188549994,58.0,1.684249549,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5318263750000001,,1.0,59.0,-0.5318263750000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22944970309540383,2.0,60.0,-0.16224544100000002,61.0,0.16224544100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.33947428700000004,0.06263236639547386,2.0,62.0,0.383762058,63.0,0.295186516,,,,,,,,,,,,
