k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.0779256106,,,Uncharacterized
74,NarL-2,False,0.0297793064,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.024130282700000002,,,Uncharacterized
15,LasR,False,-0.022026826000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0176652576,,,Uncharacterized
98,Uncharacterized-14,False,-0.0146874757,,,Uncharacterized
25,EsrC,False,-0.0136159916,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0135772183,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,-0.013356350900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0128660444,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.012815543700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.012489573700000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0119381234,,,Uncharacterized
52,PchR,False,-0.0113506661,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0113216614,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0110797379,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.010896025200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0108330992,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0105187275,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.010409822,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0101828657,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0099081505,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0096620895,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,0.009585237600000001,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.0093477972,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0092366302,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.009132267900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0088926457,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,0.0087087064,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.0082186714,,,Uncharacterized
43,k-opioid,False,-0.0081003928,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.007687197000000001,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0076251837000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0072393661,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.007187958600000001,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0068727218,,,Singlet
88,NRPS,False,0.0064053222,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0063503949,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0062386983000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0061727083,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0060931282,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0059580302000000005,,,Translational
17,RpoN,False,-0.0059394711000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0057332061,,,Uncharacterized
77,Anr-2,False,-0.0052300852,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.005022549,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0048990593,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0048610895000000005,,,Uncharacterized
92,RpoS-2,False,-0.0048111623000000004,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0046633389,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0046625134,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0046619483000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0045812852,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0039806957,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0038934951000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0038503806000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0037399298,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0036861493,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0036858277000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0036582282,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0036477037,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0035009645000000002,,,Translational
14,ErbR-1,False,-0.0034141918000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0033833278,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0033745655,,,Translational
41,Uncharacterized-5,False,0.0033692698,,,Uncharacterized
49,AtsR,False,0.0033606235000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0031671193,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0031559479,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0031207092000000002,,,Uncharacterized
46,LiuR,False,0.0030085141,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0030064819,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,0.0028989794,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0028361028,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0027870486,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,0.0027662672000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0025741502,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0025713865,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0025251389,,,Uncharacterized
54,Sfa2,False,0.0024367119,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0022031919,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0021368045,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0020679617,,,Singlet
48,BexR,False,-0.0020396685,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0019210336000000001,,,Uncharacterized
81,QscR-1,False,-0.0018551049,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0016147927000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0015956776,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.001519191,,Heat Shock Response,Stress Response
