k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.041030636,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,-0.0379981152,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.031517161700000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.029204736300000003,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0274620853,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.027326702,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.0216813244,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0208598902,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0200935244,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0185285017,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.0158728238,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0150883799,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.0146913232,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.014624244900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.013564949100000001,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0131032985,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0120845215,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0112099437,,Fimbrial subunits,Virulence
14,GacA-GacS,False,-0.0100999286,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,0.010023317,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.007600475200000001,,Translational machinery,Functional
38,Unc-11,False,-0.0073505189,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,0.0072033479000000004,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.0071541101000000005,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.0070774697,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0069281181,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0066618891,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.0066004835000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.006514039100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0058708828,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.005861973,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0054290025,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.005213525,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0048253357,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.0048031469,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.004493895,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0038195075,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0036430922,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.0026316837,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,-0.0024645537,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0024441370000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,0.0022482798,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0010540273,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.0009972638,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0009686294000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,0.0009096235,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.0005262461,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-0.00031057620000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0001495581,,Uncharacterized iModulon 6,Uncharacterized
