k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,True,0.1801750321109297,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,True,0.049574354930978,,Unknown,Unknown
152,NtrC-3,False,0.0367417317456288,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
138,Leucine,False,-0.0301043067477781,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0221905918590298,,Unknown,Unknown
181,GadX,False,0.0220265724801506,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,0.0205337018367591,,Unknown,Unknown
105,Glycine,False,-0.0203053472101952,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,-0.0200920677375966,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0182655599920039,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
142,UC-5,False,0.018182303394344,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0178315993983845,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,0.0172730341694638,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,0.0162379297696117,,Unknown,Unknown
86,UC-3,False,0.0161898474722743,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0161585582634388,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
131,efeU Activation,False,0.0158972021378297,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,-0.0153838024960132,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,0.0152798196064842,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
73,trxC Del,False,-0.0152162268210445,,Unknown,Unknown
125,Membrane,False,0.0150358197754656,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
157,Microaerobic,False,-0.0142598452057987,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
84,NtrC-2,False,0.0140838536906192,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,-0.013992341115534,,Unknown,Unknown
68,Cellulose,False,-0.0139911285079046,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,0.0135049816494378,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,-0.0134754135798084,,Unknown,Unknown
21,Nucleoside,False,0.0134455978957027,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
47,Biofilm,False,-0.0134140980117693,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,-0.0134017016760108,,Multidrug/spermidine efflux pump,Resistance
145,ppGpp,False,-0.0132219289827069,ppGpp,Stringent response,Global Stress
6,Glutamine,False,-0.0130789425534829,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,0.0130121588407774,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0123175516964651,,Unknown,Unknown
88,Nitrogen,False,0.0118526645437032,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,0.0116602232617287,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.011651334358076,MalT,Maltose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0115887638983842,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0115664774397194,,cyoB/kdpE/qseF KO,Energy Metabolism
74,ArcA,False,-0.0114815275902171,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0112441780678433,YjfJ,Putative heat responsive regulon,Temperature Shock
63,Pyrimidine,False,-0.0112138519788361,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
137,Phosphate-2,False,-0.010795623729859,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
126,Thiamine-1,False,0.0107337153077766,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0106671897931391,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0101369518994066,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.009979548964988,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0099659677615883,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,-0.0096444147898612,,Unknown,Unknown
85,DNA Damage,False,0.0096002190875179,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,0.0093712132674823,,Unknown,Unknown
79,Isc System,False,0.0093290882987251,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
