k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.027071620380262004,,,Other Functional
42,unchar-3,False,0.02289684940836029,,Unknown Function,Uncharacterized
32,UV-related,False,0.020167767356025,,,Stress Response
11,XylR-SoxM,False,-0.01980249964287968,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.018295445736288517,,,Misc Metabolism
4,Riboflavin,False,0.017179707851065172,,,Vitamin B
13,LysM,False,0.016034670624815058,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.013502025666603506,,,Other Functional
41,Thiamin,False,0.011389909803206841,,,Vitamin B
16,single_gene_2,False,0.011103139925880069,,,Uncharacterized
1,heat-stress,False,-0.010339562066570409,,,Stress Response
10,Purine,False,-0.0102024144260364,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.009708965289193293,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.009685617130359932,,,Misc Metabolism
33,DARC,False,-0.009020161984256585,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.008594285904788277,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.007793068079751239,,,Misc Metabolism
22,unchar-1,False,0.007628353962489762,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.006912663681609325,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0064579926183247205,,,Other Functional
36,Quinolinate,False,-0.006332791680862941,,,Other Functional
14,Phenylacetate,False,-0.00631034809209141,,,Misc Metabolism
2,SoxL2N,False,-0.005774352411445811,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.005028209510545303,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.005017032048406519,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0046189745439069825,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.004561105542955992,,,Uncharacterized
30,SoxLABCD,False,-0.0043378267666573135,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.003560631312674759,,,Other Functional
29,FadR,False,-0.0028000327831520693,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.0027891958257181227,,,Misc Metabolism
26,4-HPA,False,-0.002764280860287159,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.002683877836752837,,,Uncharacterized
34,Replication,False,-0.0026315351487268697,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.002370024504855228,,,Vitamin B
38,Ammonium-Uptake,False,0.0023420524186896136,,,Other Functional
12,YtrA,False,0.002338538649143745,YtrA,,Other Functional
6,cold-stress,False,0.002009230642704295,,,Stress Response
35,translation-related,False,0.0017651180590738938,,,Other Functional
0,pseudogene,False,-0.0013942010499429225,,,Genomic
28,single_gene_3,False,-0.0009230054263728399,,,Uncharacterized
18,UV-tfb3,False,-0.0008811587170411711,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.0006063741585832628,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.00038036103822547515,,,Uncharacterized
23,sulfur-assimilation,False,-0.0003492330649439884,,,Amino Acid & Nucleotide Biosynthesis
