k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0895437874,,,Uncharacterized
61,Uncharacterized-9,False,-0.031525498400000004,,,Uncharacterized
58,CpxR,False,-0.0307405991,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,0.0263858049,,,Singlet
57,Uncharacterized-7,False,-0.0205743195,,,Uncharacterized
54,Sfa2,False,-0.0178117738,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0175683194,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.017500205,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.017477271200000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0162737624,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0162600039,,,Translational
26,RsmA,False,0.0162487534,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.015420179000000001,,,Uncharacterized
11,AHL,False,-0.0150441627,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.014815765100000001,,,Uncharacterized
98,Uncharacterized-14,False,0.014427224,,,Uncharacterized
97,AmiR,False,-0.0142173006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0136808333,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0132068266,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.011770110700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0112848865,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0110850071,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0107299393,,,Uncharacterized
80,GcsR,False,-0.0102779319,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0101648941,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0101224704,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
