k,Name,in_iM,gene_weight,Regulator,Function,Category
185,CueR,True,0.39386105060000004,CueR,,Metal Homeostasis
42,CueR/CusR/HprR,True,0.0696213066,CusR or CueR or HprR,,Metal Homeostasis
289,ZntR/Zur/CueR,True,0.047096442700000005,ZntR or Zur or CueR,,Metal Homeostasis
199,FDH-O,False,-0.0444791529,sdhX,,Energy Metabolism
22,CpxR,False,0.031709552,CpxR,,Membrane Homeostasis
154,SG_ydfA,False,0.0313221092,,,Unknown
197,PAL Del-1,False,-0.031126049000000003,,,Unknown
4,SG_ypjK,False,0.028464224700000002,,,Unknown
330,IS1-2,False,-0.027372525,,,Unknown
140,Fnr+IHF+gcvB,False,0.0268692841,gcvB and Fnr and IHF,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0259231467,dsrA and Crp and RbsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0249460604,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.024056347800000003,FliA,,Motility
20,SG_yfaH,False,-0.0240459419,,,Unknown
239,Zur/ZntR,False,-0.0233245466,Zur or ZntR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.022791011400000002,LexA and MraZ and PdhR,,Extracellular Structures
260,SG_ynfN,False,0.022784841,,,Unknown
238,asr,False,0.022412535100000002,,,Redox Stress
94,CpxR+BaeR,False,-0.0220020803,CpxR and BaeR,,Membrane Homeostasis
335,IS2,False,0.0215905341,,,Unknown
95,SG_ydfK,False,-0.0214075183,,,Unknown
90,sdh KO,False,0.021237819,,,Carbon Metabolism
212,AA-related,False,0.0211755161,,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0211049765,,,Unknown
180,SG_yjbT,False,0.0209348086,,,Unknown
50,AlsR,False,-0.0206359457,AlsR,,Carbon Metabolism
219,Cytochrome c,False,-0.0204599435,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
171,Cadaverine,False,0.0203720686,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0201686977,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
14,Hydrogenase 1,False,-0.0199230975,RpoS and AppY and YdeO and ArcA,,Redox Stress
274,RcnR,False,-0.019700390800000002,RcnR,,Metal Homeostasis
112,SG_ybgU,False,-0.0195960287,,,Unknown
329,Resistance,False,0.0193153363,,,Membrane Homeostasis
205,CdaR,False,-0.019190895700000002,CdaR,,Carbon Metabolism
37,SG_yahM,False,0.0189544936,,,Unknown
123,SG_ydiE,False,0.018879963,,,Unknown
126,RpoN+FlhDC,False,-0.0186191874,RpoN and FlhDC,,Motility
0,GalRS-1,False,0.0185731223,Crp and GalS and GalR,,Carbon Metabolism
61,SG_bhsA,False,0.0185182038,,,Unknown
188,AllR,False,0.018467152,AllR,,Nitrogen Metabolism
203,SG_ldrA,False,0.018251194000000002,,,Unknown
146,Ribosome,False,0.0182341527,ArcA and Fnr and RplD and DksA,,Translation
60,GalRS-2,False,-0.0181461224,GalR and GalS and Crp,,Carbon Metabolism
261,MetR/MetJ,False,0.0181433186,MetR or MetJ,,Amino Acid Metabolism
49,SG_ymgM,False,0.0181231099,,,Unknown
322,NrdR+H-NS,False,-0.018109101000000002,NrdR and H-NS,,Metal Homeostasis
308,SG_yeaR,False,0.0180697955,,,Unknown
189,SG_yojO,False,0.0179083275,,,Unknown
104,NhaR,False,0.0178563205,NhaR,,Membrane Homeostasis
24,PhoP,False,-0.017609819500000002,PhoP,,Metal Homeostasis
273,Spermidine,False,-0.0172756124,Spermidine,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0165511318,,,Unknown
174,BirA,False,-0.0164347991,BirA,,Cofactor Metabolism
129,SG_yzfA,False,-0.0161017247,,,Unknown
272,Mo/Se Enzymes,False,-0.0159180862,,,Metal Homeostasis
134,KdpE,False,-0.0156508309,KdpE,,Metal Homeostasis
128,SG_yjbS,False,-0.015386430100000001,,,Unknown
62,ROS_yedX,False,-0.015340815700000001,,,Unknown
43,SG_yjbE,False,-0.015274277800000001,,,Unknown
225,SG_yohO,False,0.015184223200000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.015116638200000001,,,Carbon Metabolism
157,CysB-3,False,-0.014968168300000001,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,0.0148233767,,,Unknown
249,SG_csgC,False,-0.0146752871,,,Unknown
136,SG_ynaL,False,0.014646844000000001,,,Unknown
102,SG_ynaM,False,-0.0145141421,,,Unknown
40,SG_ybfQ,False,0.0145099205,,,Unknown
46,SG_ymjC,False,0.0143394303,,,Unknown
132,thrA KO,False,0.0140755642,,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0140291954,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
9,SG_ygcO,False,0.0139510643,,,Unknown
302,Lrp-2,False,0.013923252,Lrp,,Amino Acid Metabolism
114,SG_sgcB,False,-0.013819021400000001,,,Unknown
15,Uracil,False,0.013783815500000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
38,ubiC,False,0.013740263,,,Energy Metabolism
55,Leucine,False,-0.013627265000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.0135798072,,,Extracellular Structures
259,SG_ybfB,False,-0.0135579238,,,Unknown
338,ATP Synthase,False,-0.0133006727,,,Energy Metabolism
293,SG_ymgGD,False,0.013094698200000001,,,Unknown
311,CysB-2,False,0.0128824351,CysB,,Amino Acid Metabolism
202,Curli,False,-0.0128027802,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
130,PAL Del-2,False,-0.012700523600000001,Nac or PaaX,,Unknown
100,SG_hokB,False,0.012636161100000001,,,Unknown
179,SG_ygeI,False,-0.0125872721,,,Unknown
3,SG_yniD,False,0.0123298339,,,Unknown
309,FrmR,False,0.0122021183,FrmR,,Carbon Metabolism
152,SG_mokC,False,-0.0121537113,,,Unknown
278,CytR,False,0.0118714651,Crp and CytR,,Nucleotide Metabolism
250,SG_ydfW,False,-0.0118096027,,,Unknown
18,SG_aaaD,False,0.0117507267,,,Unknown
69,SG_yjhV,False,-0.0116505704,,,Unknown
187,SG_yjiS,False,-0.0116142762,,,Unknown
143,SG_yfdT,False,-0.011555868300000001,,,Unknown
325,SG_ydfX,False,0.0111543935,,,Unknown
321,MarAR,False,0.0111348155,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
228,SG_ygdT,False,0.0110691273,,,Unknown
148,SG_ypjJ,False,-0.0109568667,,,Unknown
176,SG_tfaX,False,0.0109152902,,,Unknown
101,SG_yqfG,False,-0.0108615316,,,Unknown
324,SG_yahH,False,-0.0108303492,,,Unknown
35,Fur-2,False,0.0108198635,Fur,,Metal Homeostasis
215,SG_ydaG,False,0.0107613385,,,Unknown
210,FadR,False,0.0105474517,FadR,,Fatty Acid Metabolism
127,RpoE,False,-0.0105396573,RpoE,,Membrane Homeostasis
108,SG_icdC,False,-0.0105259984,,,Unknown
155,NtrC-1,False,-0.0104717961,RpoN and NtrC,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0104715568,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
103,DhaR+RpoS,False,0.0104345947,RpoS and DhaR,,Carbon Metabolism
125,DsdC,False,0.0103569083,DsdC,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0103454338,,,Unknown
141,CreB,False,-0.0101227608,CreB,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0100635128,ArgP or BasR or SlyA,,Amino Acid Metabolism
120,SG_ykgR,False,0.0100224117,,,Unknown
89,SoxS,False,0.0099074369,SoxS,,Redox Stress
115,PhoB-2,False,-0.0097714926,PhoB,,Phosphate Metabolism
111,tnaAB,False,-0.0094893432,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,0.0094118501,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0093671612,,,Unknown
286,BtsR,False,-0.0092933357,,,Carbon Metabolism
318,SG_afuB,False,0.0092785096,,,Unknown
47,SG_cspH,False,-0.0092513318,,,Unknown
72,SG_ytiA,False,0.0092129731,,,Unknown
241,DLP12,False,-0.0091738422,,,Prophage
66,SG_ymcE,False,-0.009089741200000001,,,Unknown
280,Thiamine-1,False,0.0090795804,Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0090344376,,,Unknown
106,TorR,False,-0.0089248874,TorR,,Anaerobiosis
65,GntR,False,0.0088706701,GntR,,Carbon Metabolism
281,IS Elements,False,0.0088635515,,,Unknown
282,YgeV-2,False,0.008813651300000001,,,Unknown
258,OmpR,False,0.0088124006,OmpR,,Membrane Homeostasis
164,SG_ymdG,False,0.008755271700000001,,,Unknown
297,Membrane-2,False,0.0087251919,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0086839536,Cbl and CysB,,Amino Acid Metabolism
56,HU,False,-0.0086748891,,,Nucleoid
168,Fe-related-2,False,-0.0086722836,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0086344054,ArcA and Cra and BetI,,Membrane Homeostasis
34,PspF,False,-0.008444351400000001,PspF,,Phage Shock
244,Glyoxylate,False,0.0084240575,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
105,SG_exoD,False,-0.0082023615,,,Unknown
229,SG_intG,False,0.0081405991,,,Unknown
21,CP4-6,False,-0.0081371506,FliA,,Prophage
7,Envelope Stress,False,-0.0080936193,,,Membrane Homeostasis
83,SG_ychS,False,-0.008034772800000001,,,Unknown
181,Mannitol,False,0.0079631057,Fis and Crp and Cra,,Carbon Metabolism
200,modul_93,False,0.0078336217,,,Unknown
221,pgi KO,False,-0.007733807200000001,,,Carbon Metabolism
242,CsiR,False,-0.007654008,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
211,SG_ygjH,False,-0.0076371954,,,Unknown
53,Crp-related,False,0.007617003000000001,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0075707767,NarL and Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.007519098,ArcA or PhoB,,Anaerobiosis
17,ZraR,False,-0.0075035972,ZraR,,Metal Homeostasis
252,rdlC,False,0.0074159733,rdlC,,Toxin/Antitoxin
30,GlcC,False,0.0072817907000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
263,BCAA-2,False,-0.0072771172000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
262,AraC,False,0.0072378450000000006,Crp and AraC,,Carbon Metabolism
271,LPS,False,0.0071112717,,,Extracellular Structures
214,BCAA-1,False,0.0070989574000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,0.007096898900000001,NtrC and RpoN,,Nitrogen Metabolism
288,SG_yoaI,False,0.007083593500000001,,,Unknown
139,Succinate,False,-0.0070826063000000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0070510596,ppGpp and Lrp,,Unknown
33,Translation,False,0.0070405857,DksA,,Translation
74,SG_ytiD,False,0.0070326104,,,Unknown
153,BasR,False,0.0070175962,BasR,,Metal Homeostasis
13,flhDC,False,-0.0069713403,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
341,TdcAR-2,False,-0.0068890311,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
269,Suf System,False,0.006865517000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
88,Fur-1,False,-0.0068496868,Fur,,Metal Homeostasis
222,AtoC,False,0.0068118462,RpoN and AtoC,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.0067701605000000005,,,Unknown
19,SG_ynfO,False,-0.0067293318,,,Unknown
138,PlaR,False,-0.0067126268000000005,PlaR and Crp and IHF,,Carbon Metabolism
213,SG_ymfT,False,-0.006433490500000001,,,Unknown
218,SG_ynfT,False,0.0063625010000000004,,,Unknown
264,Lrp-1,False,0.0063402146000000005,Lrp,,Amino Acid Metabolism
270,rdlD,False,-0.006268007000000001,rdlD,,Toxin/Antitoxin
39,SG_yegZ,False,0.0062660184,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0061858492,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
232,YgeV-1,False,-0.0059701804,,,Unknown
92,FDH-N,False,0.0059432082,Fnr and NarL and NarP,,Nitrogen Metabolism
257,SG_ynfM,False,0.0059072815,,,Unknown
292,TdcAR-1,False,0.005803843,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
84,NanR,False,0.0057901488000000004,NanR,,Carbon Metabolism
