,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-0.11951715932500001,0.11996055430712238,4.0,51.0,-0.19970460550000002,119.0,0.0539337744,120.0,-0.1321833928,278.0,-0.2001144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.48411293985000003,0.24171056832915525,2.0,52.0,0.6550281218,182.0,0.3131977579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.54810037196,0.36219007169483064,5.0,53.0,0.49446528840000004,90.0,0.4818539422,100.0,0.0041693093,216.0,0.8547409564,293.0,0.9052723635000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5840310835,0.06796483908605216,2.0,60.0,0.5359726849,78.0,0.6320894821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7415065123375,0.7625651710483393,8.0,62.0,0.0283157464,91.0,1.7562779276,103.0,0.09834405610000001,105.0,1.6115360776,117.0,0.1738824753,141.0,0.48065571570000004,174.0,0.2109762642,201.0,1.5720638357999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.131854708625,0.3199080500682338,4.0,63.0,-0.0009092934000000001,181.0,-0.1832587608,207.0,-0.5485013571,239.0,0.2052505768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23826658165,0.3078001368969769,2.0,64.0,0.4559141457,180.0,0.0206190176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.9912631383600001,0.6600264884981495,5.0,65.0,0.2466342344,69.0,0.6849833699,211.0,1.8322211699,233.0,1.523444682,308.0,0.6690322356,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.55989213966,0.3828322196285872,5.0,68.0,0.9146292930000001,81.0,0.0237628558,128.0,0.9046382898,217.0,0.6210030857000001,240.0,0.335427174,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.5073994165000002,0.31377269473741115,2.0,73.0,1.2855286163000001,95.0,1.7292702167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3817729280000002,0.8790606559347159,4.0,74.0,-1.4949321079,124.0,-2.4886428492,131.0,-1.1816616491,196.0,-0.3618551058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.61349616548,0.34652373476509446,5.0,75.0,0.3802621504,87.0,0.5490151196,89.0,0.345416057,127.0,0.5883110888,194.0,1.2044764116,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.42898522565,0.19625290923831415,2.0,80.0,0.5677569886,243.0,0.29021346270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6450653453333334,0.19437020536519659,3.0,83.0,0.5608058564,85.0,0.5070422918,304.0,0.8673478878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.56469597805,0.15138481937674916,2.0,84.0,0.45765074570000003,121.0,0.6717412104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1328474997,0.1296072333375251,3.0,86.0,-0.277492244,148.0,-0.0272616582,202.0,-0.0937885969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.520900111,0.062406610251922026,2.0,88.0,0.5650282483,168.0,0.4767719737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.3934182714,0.30473834561013385,5.0,93.0,1.5925633511,144.0,1.0238659706,153.0,1.5393068471,200.0,1.1110166764,252.0,1.7003385118,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.31039074563333335,0.2164519779315011,3.0,96.0,0.5566972175,237.0,0.2239975449,285.0,0.1504774745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.231297611875,0.15587499350053513,4.0,97.0,-0.35446449950000003,169.0,-0.2522735638,179.0,-0.3123476944,215.0,-0.0061046898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.24564902065,0.30842420558748657,4.0,98.0,0.4576968367,132.0,0.41256189330000004,223.0,-0.20911106910000002,297.0,0.3214484217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.25830070164,0.7752031870653128,5.0,99.0,1.4051584886000001,173.0,1.7860932827,193.0,1.7903746148000002,213.0,1.3940032782,292.0,-0.0841261561,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3355961734,0.29065628497246127,3.0,107.0,1.5959374206999999,140.0,1.388859195,276.0,1.0219919045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.16364965243333332,0.624858596436177,3.0,109.0,0.8826961323,115.0,-0.2476170449,286.0,-0.1441301301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6382519622499999,0.4123390983439956,4.0,110.0,1.1329242986999999,145.0,0.37298148000000003,185.0,0.2331299258,272.0,0.8139721445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8707459567000001,0.34507417295548876,3.0,113.0,-0.5121838059,283.0,-0.8995242984,301.0,-1.2005297658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5078569621833333,0.27057701869897305,6.0,114.0,0.4533354861,116.0,0.0708979798,206.0,0.5919980219000001,218.0,0.7526126509000001,222.0,0.8035690531,224.0,0.37472858130000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.13243882310000002,0.3296651764657618,2.0,125.0,-0.36554730490000004,289.0,0.1006696587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4440440275666666,0.19201764476945524,3.0,129.0,0.3797467096,161.0,0.6599592969,188.0,0.2924260762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.09956046606666669,0.2689101822564002,3.0,130.0,0.3811560532,247.0,0.0720791766,281.0,-0.1545538316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.67494681425,0.10848183964702073,2.0,136.0,1.7516550587,287.0,1.5982385698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3342532976,0.9676383505926663,3.0,151.0,1.2268216345,197.0,2.7594377664,225.0,3.0165004919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.21289088283333335,0.24131161283838234,3.0,152.0,0.0654590557,236.0,0.0818406206,295.0,0.49137297220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.12316579903333334,0.13660004885880953,3.0,157.0,-0.0015973298,158.0,-0.0969132379,246.0,-0.2709868294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.27876913383333335,0.5671205024476756,6.0,160.0,-0.0954193599,167.0,0.0141915436,209.0,1.1023419467,220.0,0.0901798302,242.0,-0.30426039990000003,302.0,0.8655812423,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.31189912494,0.4012372669626542,5.0,163.0,1.1454778151,232.0,1.2668202835,254.0,2.0142121903,288.0,1.0499862571,296.0,1.0829990787,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.44811522430000006,0.7345604783069988,4.0,164.0,0.0290280932,230.0,0.1172822312,274.0,0.0976572346,279.0,1.5484933382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.17512805820000002,0.25440576504113843,4.0,171.0,0.41899297020000004,189.0,0.3114655115,250.0,-0.1630135988,290.0,0.1330673499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.236331452825,0.43012239322083273,4.0,175.0,1.4929581185,198.0,0.6028737044,228.0,1.3328529726,267.0,1.5166410157999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1183868009083918,3.0,176.0,-0.1009361393,229.0,-0.029371497400000002,303.0,0.1303076367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9590843273666666,0.20916959328623913,3.0,187.0,1.2006108626,190.0,0.8391074052,241.0,0.8375347143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.879873199025,0.2260458393372797,4.0,195.0,-1.1162627045,219.0,-0.7277278004000001,235.0,-1.0257849312,271.0,-0.64971736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5492484865000002,0.12913830880362479,3.0,199.0,-2.6040846768,273.0,-2.4017410622,298.0,-2.6419197205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.10917198135,0.2974178243590022,2.0,277.0,-0.1011341791,291.0,0.3194781418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3167290712333333,0.41778634824875976,3.0,310.0,-0.1185238804,312.0,0.35418456200000004,313.0,0.7145265321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.22737294889999995,0.7012973452939936,3.0,311.0,-0.4047035416,314.0,-0.8229834465,315.0,0.5455681414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5258926934333334,0.3048399294256032,3.0,316.0,1.2014911467,320.0,1.806415527,321.0,1.5697714066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3028518971333333,0.10365190691152693,3.0,317.0,-0.35659112,318.0,-0.1833659278,319.0,-0.3685986436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1910652308,0.278654249862546,3.0,322.0,0.8693350615000001,323.0,1.3479978114,324.0,1.3558628195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0275393141333333,0.8593862650460915,3.0,325.0,1.9630525547,326.0,0.2731540402,327.0,0.8464113475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3089282832333334,0.2996630550563218,3.0,328.0,0.1626039031,329.0,0.6536412575,330.0,0.1105396891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3010057530666665,0.7160254730979067,3.0,331.0,0.9628870277,332.0,2.1234786707,333.0,0.8166515608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6352439932,0.09230701826445545,3.0,334.0,0.5296858025,335.0,0.7008171068,336.0,0.6752290703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.06575714638044255,3.0,337.0,-0.0587046191,338.0,-0.012352942700000001,339.0,0.0710575619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.02902563073333334,0.16934961547340358,3.0,340.0,-0.1450053965,341.0,0.0388129537,348.0,0.19326933500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0616482677,0.05458936064818997,3.0,342.0,1.1240326636,343.0,1.0226369485,344.0,1.038275191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3613412053128849,3.0,345.0,-0.3887917946,346.0,0.0632540962,347.0,0.3255376984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24660859836103846,2.0,349.0,0.1743786122,350.0,-0.1743786122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0697767218,0.19120597736755546,2.0,351.0,0.204979765,352.0,-0.0654263214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.5389666165333333,0.2476299979309969,3.0,353.0,-1.4808608854,354.0,-1.8104826935,355.0,-1.3255562707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.2116096752666667,0.3648448626388459,3.0,356.0,-2.4273206302,357.0,-2.4171443089,358.0,-1.7903640867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19885282993333334,0.8593398894857105,3.0,359.0,-0.7928770357,360.0,0.7233350804,361.0,0.6661004451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3544065825666667,0.8323279400393674,3.0,362.0,0.3007382388,363.0,-0.0729972636,364.0,-1.2909607229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8735930171333335,0.12966466602507185,3.0,365.0,-1.0084887896,366.0,-0.7498843671000001,367.0,-0.8624058947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3729701547,0.24997797139184194,3.0,368.0,-1.5481078032,369.0,-1.0866952932,370.0,-1.4841073677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.3569050078333333,0.4863020299909719,3.0,371.0,-1.8741860583,372.0,-0.9090426538,373.0,-1.2874863114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9129668465666666,0.10749714256753994,3.0,374.0,-0.836662927,375.0,-1.0359063028,376.0,-0.8663313099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12212865,0.22719900996922449,3.0,377.0,0.2759122384,378.0,-0.1388347229,379.0,0.22930843450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.3303289801666667,0.20559974648381507,3.0,380.0,-1.5657906537000001,381.0,-1.2388584933,382.0,-1.1863377935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8106875888,0.0043910802019307745,3.0,383.0,0.8058060699,384.0,0.8143156415,385.0,0.811941055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.7692370966000002,0.23028504217893758,3.0,386.0,-1.8867216867,387.0,-1.5039052835,388.0,-1.9170843196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7720606827333333,0.16432240104170817,3.0,389.0,0.6465652037,390.0,0.7115606432,391.0,0.9580562013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.7218500909,0.10569382924320402,3.0,392.0,-1.8204521598,393.0,-1.7348339627,394.0,-1.6102641502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,7.401486830834377e-17,1.2265499437226064,3.0,395.0,0.5668411219,396.0,-1.4074504187999999,397.0,0.8406092969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3126547421829434,3.0,398.0,0.3182437654,400.0,-0.0114950994,402.0,-0.306748666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0097816914,0.29710963632424275,3.0,399.0,2.157398249,401.0,2.2041732447,403.0,1.6677735805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6037728805000001,1.0428773578777744,3.0,404.0,1.598797094,406.0,0.6936603775,408.0,-0.48113883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5719542543333336,0.07302321410240545,3.0,405.0,1.5550392882000001,407.0,1.6519505572000002,409.0,1.5088729176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.4864891787,0.13633825857614784,3.0,410.0,1.5266327511000002,411.0,1.3345860952,412.0,1.5982486898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11549501596666663,1.0093746350711241,3.0,413.0,1.2680235405,414.0,-0.31045073770000003,415.0,-0.6110877549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7978966455738218,3.0,416.0,-0.1778487609,417.0,0.8718141688000001,418.0,-0.6939654079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5948842513666667,0.05374818049484915,3.0,419.0,0.5900553392,420.0,0.650883949,421.0,0.5437134659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.37682781555263056,3.0,422.0,0.43130526960000004,423.0,-0.1658427376,424.0,-0.26546253210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22519102955000003,0.327627295641621,2.0,425.0,0.45685851200000005,426.0,-0.0064764529000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5481467358,0.627288200979266,3.0,427.0,0.1363114682,428.0,1.2700917636,429.0,0.2380369756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0024627853194644635,2.0,430.0,-0.0017414522,440.0,0.0017414522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.80953811185,0.43226411198758147,2.0,431.0,0.503881227,441.0,1.1151949967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.16185938115,0.2512255122937853,2.0,432.0,0.9842161178000001,442.0,1.3395026445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.77649554875,0.1670784329797453,2.0,433.0,0.6583532558,443.0,0.8946378417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7719073399,0.40592681619931364,2.0,434.0,0.4848737355,444.0,1.0589409443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.27952783415,0.0014199332784154617,2.0,435.0,1.2785237897,445.0,1.2805318786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.6155275701,0.07613465523504462,2.0,436.0,1.5616922391,446.0,1.6693629011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.78029572955,0.4003704469853072,2.0,437.0,2.0634003875999998,447.0,1.4971910715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.1398203259499997,0.001192393670139951,2.0,438.0,2.1389771763,448.0,2.1406634756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
