,BSU_00170
LBexp_1,-1.0796333333333328
LBexp_2,-1.2825333333333333
LBexp_3,-1.1785333333333332
LBtran_1,-0.8903333333333325
LBtran_2,-1.1966333333333328
LBtran_3,-1.1288333333333327
LBstat_1,-1.2587333333333328
LBstat_2,-1.098633333333333
LBstat_3,-1.0668333333333333
LBGexp_1,-1.171733333333333
LBGexp_2,-1.0179333333333327
LBGexp_3,-1.015133333333333
LBGtran_2,-0.5576333333333334
LBGtran_3,-0.8731333333333327
LBGstat_1,-0.7733333333333325
LBGstat_2,-0.9422333333333324
LBGstat_3,-0.6631333333333327
S0_1,-0.743033333333333
S0_2,-0.6107333333333322
S0_3,-0.36313333333333375
S1_1,-1.2170333333333332
S1_2,-1.230033333333333
S1_3,-1.2363333333333326
S2_1,-0.5833333333333321
S2_2,-1.2238333333333333
S2_3,-1.2479333333333331
S3_1,-0.9083333333333332
S3_2,-1.1594333333333324
S4_1,-0.4415333333333322
S4_2,-0.8072333333333326
S4_3,-0.895833333333333
S5_1,-0.5859333333333332
S5_2,-0.2927333333333326
S5_3,-0.2767333333333326
S6_1,-0.1990333333333325
S6_2,-0.3184333333333331
S6_3,0.06746666666666634
S6/t_1,0.2503666666666664
S6/t_2,-0.6651333333333334
S6_4,-0.16023333333333234
S6_5,-0.00833333333333286
S6_6,-0.11593333333333256
S7_4,0.6659666666666677
S7_5,0.8638666666666666
S7_6,0.8025666666666673
S8_4,0.49116666666666653
S8_5,1.0645666666666678
G135_1,-0.6399333333333335
G135_3,-1.0065333333333326
G150_1,-0.8068333333333326
G150_2,-0.8170333333333328
G150_3,-0.22453333333333347
G180_1,-0.46663333333333235
G180_2,-0.5923333333333325
G180_3,-1.1099333333333332
C30_1,0.9438666666666666
C30_2,0.7381666666666664
C90_1,-0.08393333333333253
C90_2,-1.4287333333333327
BI_1,-0.9897333333333327
BI_2,-0.8130333333333333
BC_2,2.2354666666666674
BC/t_1,1.0349666666666675
BC/t_2,2.1751666666666676
BC_1,1.2329666666666679
Sw_1,2.6672666666666665
Sw_2,3.525966666666667
BT_1,-0.2242333333333324
BT_2,-0.6868333333333325
B36_1,0.6288666666666671
B36_2,0.28256666666666774
B60_1,0.8393666666666668
B60_2,1.944066666666668
M9exp_1,0.7159666666666666
M9exp_2,0.4753666666666678
M9exp_3,-1.1913333333333327
M9tran_1,-0.9597333333333324
M9tran_2,-0.9254333333333324
M9tran_3,-0.22013333333333307
M9stat_1,-0.29343333333333277
M9stat_2,1.080166666666667
M9stat_3,0.7095666666666673
M+G_1,0.6777666666666669
M+G_2,-1.0386333333333333
M+G_3,-0.8161333333333332
Glu_1,-0.06733333333333213
Glu_2,0.028366666666666873
Glu_3,-0.6783333333333328
Fru_1,0.07326666666666704
Fru_2,-0.7974333333333332
Fru_3,-1.0253333333333332
Mal_1,-0.5049333333333337
Mal_2,-0.6589333333333336
Mal_3,0.6351666666666667
G+S_2,-1.0594333333333328
G+S_3,-0.6802333333333337
Pyr_1,0.14536666666666775
Pyr_2,-0.6739333333333324
Pyr_3,-0.05423333333333247
Gly_1,2.189166666666667
Gly_2,2.796666666666667
Gly_3,1.5357666666666674
Glucon_1,0.23136666666666628
Glucon_2,-0.008233333333333093
Glucon_3,0.04746666666666677
aero_1,-0.7614333333333327
aero_2,-1.0327333333333328
aero_3,-0.7898333333333332
nit_1,-1.0831333333333326
nit_2,-1.171733333333333
nit_3,-1.0675333333333326
ferm_1,-1.0519333333333325
ferm_2,-1.3148333333333326
ferm_3,-0.8969333333333331
T-5.40H_1,-1.0167333333333328
T-4.40H_1,-0.9499333333333331
T-3.40H_1,-1.031133333333333
T-2.40H_1,-1.0985333333333331
T-1.40H_1,-1.0508333333333333
T-1.10H_1,-0.9860333333333333
T-0.40H_1,-0.9750333333333332
T0.0H_1,-0.9677333333333333
T0.30H_1,-0.09133333333333304
T1.0H_1,-0.8022333333333327
T1.30H_1,-0.549433333333333
T2.0H_1,-0.3853333333333335
T2.30H_1,-0.6186333333333334
T3.0H_1,-0.958333333333333
T3.30H_1,-0.6205333333333325
T4.0H_1,-0.9033333333333324
T5.0H_1,-0.7671333333333328
HPh_1,-0.5638333333333332
HPh_2,-0.8940333333333328
HPh_3,-0.6682333333333332
LPh_1,0.6343666666666667
LPh_2,-0.912233333333333
LPh_3,-0.7371333333333325
LPhT_1,1.2585666666666668
LPhT_2,1.9971666666666668
LPhT_3,1.3868666666666662
SMMPr_1,-1.3628333333333327
SMMPr_2,-1.1164333333333332
SMMPr_3,-0.9327333333333332
HiTm_1,3.5074666666666676
HiTm_2,-0.19713333333333338
HiTm_3,-0.15213333333333345
LoTm_1,-0.32993333333333297
LoTm_2,1.4187666666666665
LoTm_3,-0.3464333333333336
HiOs_1,-0.2876333333333321
HiOs_2,-0.30813333333333226
HiOs_3,-0.4921333333333333
BMM_1,-0.9289333333333332
BMM_2,-0.7634333333333325
BMM_3,1.0371666666666677
Heat_1,2.9157666666666664
Heat_2,2.9907666666666675
Heat_3,3.2269666666666676
Cold_1,-1.196133333333333
Cold_2,-1.1406333333333327
Cold_3,-1.0222333333333324
Etha_1,6.952066666666667
Etha_2,6.572266666666668
Etha_3,7.355466666666668
SMM_1,-0.9734333333333325
SMM_2,-1.139733333333333
SMM_3,-1.1509333333333327
Salt_1,4.447966666666668
Salt_2,4.6649666666666665
Salt_3,4.327066666666667
Mt0_1,-1.0599333333333325
Mt0_3,-1.3767333333333331
M0t45_1,-1.1967333333333325
M0t45_2,-1.0710333333333324
M0t45_3,-1.1770333333333332
M0t90_1,-1.1333333333333329
M0t90_2,-1.2721333333333327
M0t90_3,-1.2993333333333332
M40t45_1,-1.0557333333333325
M40t45_2,-0.7837333333333332
M40t45_3,-1.1114333333333324
M40t90_1,-1.424833333333333
M40t90_2,-1.1148333333333333
M40t90_3,-1.1933333333333334
dia0_1,-1.327633333333333
dia0_2,-1.1732333333333331
dia0_3,-1.2602333333333329
dia5_1,-0.5346333333333337
dia5_2,-0.8978333333333328
dia5_3,-1.0328333333333326
dia15_1,-0.47873333333333257
dia15_2,-0.328833333333332
dia15_3,-0.8391333333333328
Diami_1,-0.2729333333333326
Diami_2,0.025666666666667837
Diami_3,0.18626666666666658
Paraq_1,-0.2062333333333335
Paraq_2,-0.1188333333333329
Paraq_3,-0.6911333333333332
H2O2_1,-0.1329333333333338
H2O2_2,0.3357666666666663
H2O2_3,0.256966666666667
Oxctl_1,-0.17293333333333294
Oxctl_2,-0.08463333333333267
Oxctl_3,0.003666666666667595
GM-0.1_1,-0.8104333333333331
GM-0.2_1,-0.5355333333333334
GM+5_1,-0.7062333333333335
GM+15_1,-0.916433333333333
GM+25_1,-0.778833333333333
GM+45_1,-0.7544333333333331
GM+60_1,-1.100133333333333
GM+90_1,-1.0286333333333326
GM+120_1,-0.6936333333333327
GM+150_1,-0.7147333333333332
GM-0.1_2,-0.360833333333332
GM-0.2_2,-0.1354333333333333
GM+5_2,-0.2869333333333337
GM+10_2,-0.5923333333333325
GM+15_2,-0.5966333333333331
GM+25_2,-0.5571333333333328
GM+45_2,-1.329533333333333
GM+60_2,-0.9502333333333333
GM+90_2,-0.45913333333333206
GM+150_2,-1.1959333333333326
GM-0.1_3,-0.32443333333333335
GM-0.2_3,-0.6361333333333334
GM+5_3,-0.1235333333333326
GM+10_3,-1.0209333333333328
GM+15_3,-0.6100333333333321
GM+25_3,-0.6472333333333324
GM+45_3,-0.3563333333333336
GM+60_3,-0.7909333333333333
GM+90_3,-0.6358333333333324
GM+120_3,-0.1752333333333329
GM+150_3,-0.792933333333333
MG-0.1_1,-0.38423333333333254
MG+5_1,-0.1080333333333332
MG+10_1,-0.01913333333333256
MG+15_1,-0.33133333333333326
MG+25_1,-0.24973333333333336
MG+45_1,-0.7599333333333327
MG+120_1,-0.9274333333333331
MG+150_1,-0.9296333333333333
MG-0.1_2,-0.8583333333333325
MG-0.2_2,-0.6612333333333336
MG+5_2,-0.33823333333333316
MG+10_2,-0.14423333333333233
MG+15_2,0.5872666666666664
MG+25_2,-0.4202333333333321
MG+45_2,-0.9734333333333325
MG+60_2,-0.7523333333333326
MG+90_2,-1.3743333333333325
MG+120_2,-0.902333333333333
MG-0.1_3,-0.4904333333333337
MG-0.2_3,-0.5043333333333333
MG+5_3,-0.3826333333333327
MG+10_3,-0.7050333333333327
MG+15_3,-0.4752333333333336
MG+25_3,-0.5557333333333325
MG+45_3,-0.6221333333333323
MG+60_3,-0.7898333333333332
MG+90_3,-0.9932333333333325
MG+120_3,-1.1053333333333324
MG+150_3,-1.010933333333333
