k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.026202330200000002,,,Uncharacterized
38,AauR,False,-0.0229453983,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0206182975,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0191815263,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0190521152,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0190201143,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0176090918,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0174283134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.017205964100000002,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0161799399,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0158823121,,,Translational
93,PprB,False,-0.0153967144,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,0.0145049624,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.014401157500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0143436945,,,Uncharacterized
20,MmsR,False,-0.014250922400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0133375225,,,Singlet
65,HypR,False,-0.0130036408,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0123967304,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0117778071,,,Uncharacterized
61,Uncharacterized-9,False,-0.0115731562,,,Uncharacterized
30,RpoS-1,False,-0.0113057235,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0106305831,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0094434042,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0093155236,,,Uncharacterized
49,AtsR,False,0.0092500039,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0091563702,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0085043935,,,Uncharacterized
21,Anr-1,False,-0.008391511800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.0083689955,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0083301437,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0082156819,,,Translational
19,FruR,False,-0.0081062653,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0080432917,,,Singlet
1,DhcR,False,0.0079671193,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0073811497,,,Uncharacterized
26,RsmA,False,0.0070972224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.006775479,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0067725688,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0066965688,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0064650853,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0064341722,,,Singlet
34,Uncharacterized-4,False,0.0064057005,,,Uncharacterized
28,PA1226,False,-0.0063628562,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0063211083,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0059496175000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.0059343923,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0059020296,,,Uncharacterized
39,RiPP,False,-0.0058318882,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0057116859,,,Uncharacterized
94,Cell Division,False,-0.0056455215,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.005441997200000001,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.0054216698,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0053609863,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0053199039,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0051533394,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
