k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0544666404452495,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.026849440618243,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0241125809765732,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0235860906100064,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0231939177258181,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.023183348242923,,TurB deletion,Genomic
46,HutC,False,0.0228404327430794,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0221769113693602,,Acetate utilization,Carbon
79,Null-3,False,-0.0217132478957121,,Null,Uncharacterized
78,HmgR,False,-0.0196375556577601,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0186149615474937,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0185763369080649,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0179460818253402,,Muconate production study,Genomic
70,FruR,False,0.0177439117475057,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0176886052225249,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0161095626344397,,ICE related,Uncharacterized
55,Translation,False,-0.0153072869098046,,Protein synthesis,Translation
62,OxyR,False,-0.0145750808895891,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0132540236344788,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0129077055766547,,Multiple stress response,Stress
63,Noise-4,False,0.0123373076309287,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0112835130420884,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0111623458467848,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0103669572252994,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0097536849702272,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0093630712132498,,Unknown,Uncharacterized
36,InfA,False,0.0091583964912911,,Translation,Translation
40,Citrate,False,-0.0091386498406329,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0083997426608865,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0083822845976567,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0083047151491006,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0080616579055659,,Unknown,Uncharacterized
29,Noise-2,False,0.0080184218167582,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0080022148527865,,TCA cycle,Carbon
80,GlcC,False,-0.007858683212216,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0078047097309856,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0073081449568146,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0071371223144366,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0070184931842407,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0067482736287738,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0067351948688976,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0066288405586715,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0063176408583409,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0061849747794215,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0057922046832108,,Null,Uncharacterized
15,Phage-1,False,0.0056409716958579,,Phage related,Phage
65,PcaR,False,-0.0047774003022174,PcaR,Aromatic acid catabolism,Carbon
