,PP_1065
SRX8894563,-0.0018638314999996
SRX8894564,0.0933755085000003
SRX8894565,-0.3021712775000003
SRX8894566,-0.4932055924999998
SRX8894567,-0.9641151035000002
SRX8894568,-0.1803726484999996
SRX8245718,-0.4283089665000004
SRX8245719,-0.7214344675
SRX8245720,0.6760082535
SRX8245721,0.4737351805000003
SRX8245722,-0.8393157764999999
SRX8245723,-0.3595645615
SRX8245724,-0.4994690945000002
SRX8245725,-0.8515426494999998
SBRG_IL__IL3__1,-0.2179262155000003
SBRG_IL__IL3__2,-0.3196688075000002
SRX8245728,-0.2309583785000004
SRX8245729,-0.3022020605
SRX8245730,0.4298829944999998
SRX8245731,0.0762999505000001
SRX8245732,-0.4422148794999998
SRX8245733,-0.4793128074999999
SBRG_IL__wt__1,0.1253879495000003
SBRG_IL__wt__2,0.4114850304999997
SRX8245726,-0.0150611485
SRX8245727,-0.3575080345000003
SRX8894553,-0.2285731555000003
SRX8894554,-0.3989091465000003
SRX8894555,-0.2162721474999998
SRX8894556,-0.2488248224999996
SRX8894557,-0.1667528804999998
SRX8894558,0.2717920254999999
SRX8894559,0.1999281264999997
SRX8894560,-0.4862649095
SBRG_UNeb__coum__1,-0.5915231890000001
SBRG_UNeb__coum__2,-0.7123561710000001
SBRG_UNeb__coum__3,-0.567950148
SBRG_UNeb__coumferul__1,0.1070531569999997
SBRG_UNeb__coumferul__2,-0.0375305620000001
SBRG_UNeb__coumferul__3,-0.2311741120000001
SBRG_UNeb__ferulate__1,-0.3179668790000001
SBRG_UNeb__ferulate__2,-0.1124955
SBRG_UNeb__ferulate__3,-0.677645058
SBRG_UNeb__glc__1,0.1126792700000001
SBRG_UNeb__glc__2,-0.181215511
SBRG_UNeb__glc__3,0.0685362409999998
SRX5659920,0.0107202875000003
SRX5659925,-0.0107202874999998
SRX5704140,-0.3314012460000004
SRX5704141,0.4430486099999995
SRX5704142,0.5319684109999998
SRX5704143,-0.1454354260000001
SRX5704144,-0.8429702270000003
SRX5704145,0.5196862769999999
SRX5704146,0.0849719519999996
SRX5704147,0.3766324159999996
SRX5704148,0.4651641839999998
SRX5704149,-0.0264248020000001
SRX5704150,0.3102860039999995
SRX5704151,-0.9247400730000004
SRX5704152,-0.1441089070000001
SRX5704153,0.1661783849999998
SRX5704154,-0.3142878550000003
SRX5704155,0.0078476509999996
SRX5704156,-0.2802616540000002
SRX5704157,0.3532561219999999
SRX5704158,0.1488244709999997
SRX5704159,0.2025314269999998
SRX5704160,-0.2584620120000003
SRX5704161,-0.0460888740000005
SRX5704162,-0.0884135880000003
SRX5704163,0.0261643779999998
SRX5704164,0.4755101529999996
SRX5704165,0.6061855749999996
SRX5704166,0.2995290249999995
SRX5704167,0.0103014499999996
SRX5704168,-0.5230762970000002
SRX5704169,0.2717527179999996
SRX5704170,0.9279605809999998
SRX5704171,0.1354757089999996
SRX5704172,-0.3614225350000004
SRX5704173,0.0419939879999997
SRX5704174,-0.1150279420000002
SRX5704175,0.0107700679999998
SRX4552613,-0.3100226455000001
SRX4552614,-0.1173977845
SRX4552615,-0.4715380334999999
SRX4552616,0.0286982335000001
SRX4552617,0.3336789035
SRX4552618,-0.1678406295000001
SRX4552619,0.2402515354999996
SRX4552621,-0.2402515355000001
SRX4552622,0.2242019385000002
SRX4552623,0.4045685544999999
SRX4552624,-0.7594248825000003
SRX7195897,0.1461666673333335
SRX7195898,-0.1060683416666665
SRX7195899,-0.0400983256666664
SRX7195900,0.7219148383333334
SRX7195901,0.8448767733333336
SRX7195902,0.8716838543333338
SRX801088,-0.0780359729999995
SRX801089,0.0780359730000004
SRX801090,-0.2452267839999997
