,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.5355744724999996,0.1362483185896408,2.0,133.0,-0.6319165824999997,134.0,-0.4392323624999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.2415779720000004,0.1889162118850596,2.0,135.0,0.3751619065000007,140.0,0.1079940375000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3930715510000002,0.103108638525085,2.0,136.0,0.3201627335000001,138.0,0.4659803685000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.09482023350000054,0.046220798427582005,2.0,137.0,0.0621371935000008,139.0,0.1275032735000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0933227920000004,0.21723689630332493,2.0,141.0,-0.0602868904999995,143.0,0.2469324745000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15197696800000043,0.008248931639734239,2.0,142.0,0.1578098435000008,146.0,0.1461440925000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4703188030000005,0.026775993391307762,2.0,144.0,0.4513853165000006,145.0,0.4892522895000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.16218653850000075,0.009275118234610453,2.0,148.0,0.1556280395000007,149.0,0.1687450375000008,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.12303201889535509,4.0,150.0,-0.057212561,151.0,-0.058490152,152.0,-0.068684605,153.0,0.1843873180000002
62,Mobile_gene__2737_reg,0.41018945000000007,0.3700143233383169,4.0,154.0,0.5154860889999999,155.0,0.101467135,156.0,0.8884948700000002,157.0,0.1353097060000001
63,Mobile_gene__3227_exp,0.36986001425000004,0.2891459109063943,4.0,158.0,0.0293825999999999,159.0,0.3981621429999999,160.0,0.3193520510000001,161.0,0.7325432630000002
64,Mobile_gene__3227_reg,0.33258120749999986,0.506594172592957,4.0,162.0,1.011473159,163.0,-0.1837858940000001,164.0,0.3721006899999999,165.0,0.1305368749999997
65,Mobile_gene__mfsR_exp,-0.038470868499999894,0.08922943348687017,2.0,166.0,-0.1015656059999998,167.0,0.024623869,,,,
66,Mobile_gene2__Condition1,0.3721083897500006,0.22146727646596534,2.0,168.0,0.2155073767500006,169.0,0.5287094027500006,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.5416147201272434,4.0,170.0,-0.3224798962499999,171.0,0.5399407817500004,172.0,-0.5887645902499994,173.0,0.3713037047499998
68,Muconate__CJ522_fructose,-0.28566735199999943,0.7017003819822759,3.0,174.0,0.2420882743333337,175.0,-1.0819819456666662,176.0,-0.0171083846666659,,
69,Muconate__CJ522_fructose_glucose,0.3001674580000004,0.27459581086515844,3.0,177.0,0.3823996433333336,178.0,-0.006149049666666,179.0,0.5242517803333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4658995976666662,0.41901617015032167,3.0,180.0,-0.2076796426666662,181.0,-0.2406560906666661,182.0,-0.9493630596666662,,
71,Muconate__CJ522_glucose_gluconate,-0.5407075156666663,0.6267031798663468,3.0,183.0,0.143499477333334,184.0,-0.6787216476666664,185.0,-1.0869003766666665,,
72,Muconate__CJ522_gluconate,-0.6956218569999996,0.23892381104764723,3.0,186.0,-0.8045284226666665,187.0,-0.8606887496666662,188.0,-0.4216483986666661,,
73,Muconate__CJ522_glucose,0.04318596700000014,0.1533957789503103,3.0,189.0,0.1277358333333333,190.0,0.1357025583333335,191.0,-0.1338804906666664,,
74,Muconate__GB032_fructose,-0.2956139796666662,0.07882518483331918,3.0,192.0,-0.3561175266666661,193.0,-0.2064733246666663,194.0,-0.3242510876666662,,
75,Muconate__GB032_fructose_glucose,0.3203703603333337,0.2718015008963983,3.0,195.0,0.4978916843333341,196.0,0.4557540503333337,197.0,0.0074653463333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32512625100000037,0.31961391603551176,3.0,198.0,0.2260323283333338,199.0,0.6825503813333338,200.0,0.0667960433333334,,
77,Muconate__GB032_glucose_gluconate,-0.26525494966666624,0.18575532948492368,3.0,201.0,-0.0807956476666662,202.0,-0.4522797316666662,203.0,-0.2626894696666664,,
78,Muconate__GB032_gluconate,-0.3104499753333329,0.43499074212023486,3.0,204.0,-0.0973781546666661,205.0,-0.8108986236666662,206.0,-0.0230731476666665,,
79,Muconate__GB032_glucose,0.11123117133333371,0.23846358567673467,3.0,207.0,0.3851833323333338,208.0,-0.0497770086666662,209.0,-0.0017128096666665,,
80,Muconate__GB045_fructose,-0.319748656333333,0.5475751785234507,3.0,210.0,-0.6683715116666664,211.0,0.3113834743333337,212.0,-0.6022579316666663,,
81,Muconate__GB045_fructose_glucose,0.5628602523333339,0.055799464875433684,2.0,213.0,0.5234040723333342,214.0,0.6023164323333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7724163303333338,0.04568766239958721,3.0,215.0,0.7986339863333338,216.0,0.7989539193333339,217.0,0.7196610853333336,,
83,Muconate__GB045_glucose_gluconate,0.012864663666667114,0.3958043212207288,3.0,218.0,-0.3661477876666663,219.0,0.4235568563333336,220.0,-0.018815077666666,,
84,Muconate__GB045_gluconate,0.3352833200000002,0.11820753179858837,3.0,221.0,0.2008840443333337,222.0,0.4231141623333334,223.0,0.3818517533333336,,
85,Muconate__GB045_glucose,-0.3999808319999995,0.4750205993883951,3.0,224.0,-0.7171332456666661,225.0,-0.6289679486666664,226.0,0.146158698333334,,
86,Muconate__GB062_fructose,0.11287428400000053,0.21881317098808584,3.0,227.0,0.3025714663333341,228.0,-0.1265095556666664,229.0,0.1625609413333339,,
87,Muconate__GB062_fructose_glucose,-0.2364048646666664,0.23756384509548173,3.0,230.0,-0.3641864126666663,231.0,-0.3827294266666663,232.0,0.0377012453333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2054163453333329,0.3054998439914191,3.0,233.0,0.041796838333334,234.0,-0.5469550046666662,235.0,-0.1110908696666665,,
89,Muconate__GB062_glucose_gluconate,-0.009288569333333135,0.11636911541763166,3.0,236.0,0.0711387903333333,237.0,0.0437198023333333,238.0,-0.142724300666666,,
90,Muconate__GB062_gluconate,-0.34983336699999956,0.17657767061955582,3.0,239.0,-0.2864242296666663,240.0,-0.5493596706666661,241.0,-0.2137162006666662,,
91,Muconate__GB062_glucose,-0.021914690999999806,0.10890164680678693,3.0,242.0,-0.1388254366666661,243.0,-0.0035651386666666,244.0,0.0766465023333333,,
92,Muconate__KT2440_fructose,-0.0009181456666661666,0.2774095935913147,3.0,245.0,0.2725376753333339,246.0,0.006827187333334,247.0,-0.2821192996666664,,
93,Muconate__KT2440_fructose_glucose,-0.10392256199999972,0.5324106687817557,3.0,248.0,-0.5773694186666662,249.0,-0.2068271296666664,250.0,0.4724288623333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.29505203599999963,0.21786551300745985,3.0,251.0,-0.0922436996666666,252.0,-0.5253630146666661,253.0,-0.2675493936666662,,
95,Muconate__KT2440_glucose_gluconate,0.28019063200000033,0.42710159813748266,3.0,254.0,-0.2121008696666662,255.0,0.5518820903333337,256.0,0.5007906753333335,,
96,Muconate__KT2440_gluconate,-0.3724644383333328,0.39802240135966427,3.0,257.0,0.0596350473333338,258.0,-0.724121547666666,259.0,-0.4529068146666661,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.3811498589768256,3.0,260.0,0.4396778983333336,261.0,-0.2028765116666662,262.0,-0.236801386666666,,
98,Multistress__Control,4.3483735131151963e-16,0.40460565038530144,3.0,263.0,-0.4671456389999995,264.0,0.2274944730000001,265.0,0.2396511660000007,,
99,Multistress__NaCl_7min,-0.6779155406666661,0.4331383551474957,3.0,266.0,-1.0231282119999996,268.0,-0.8187258499999994,270.0,-0.1918925599999994,,
100,Multistress__NaCl_60min,-0.6455004219999996,0.4109259561599748,3.0,267.0,-0.1724883669999997,269.0,-0.8495281749999997,271.0,-0.9144847239999994,,
101,Multistress__Imipenem_7min,1.1950775763333337,0.4442335186558478,3.0,272.0,1.700457386,274.0,0.8663162900000003,276.0,1.0184590530000008,,
102,Multistress__Imipenem_60min,-0.2872148099999993,0.37684721501919183,3.0,273.0,-0.7034133369999993,275.0,0.0308749670000008,277.0,-0.1891060599999994,,
103,Multistress__H2O2_7min,-0.37116493733333283,0.08697960900742738,3.0,278.0,-0.4711374069999996,280.0,-0.3128371579999993,282.0,-0.3295202469999996,,
104,Multistress__H2O2_60min,0.8850639743333341,0.22992167723972884,3.0,279.0,0.7255095770000004,281.0,0.7810729130000009,283.0,1.1486094330000007,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.5480474559062675,3.0,284.0,-0.1456756590000001,285.0,-0.4604913050000001,286.0,0.6061669639999998,,
106,Myristic_acid__Myristic_acid,-0.16748682000000026,0.24081129338060608,3.0,287.0,-0.4442400900000001,288.0,-0.0524725410000002,289.0,-0.0057478290000005,,
107,Phase__WT_Tr,-1.5043273240000004,1.807715362159457,4.0,290.0,-3.717593092500001,291.0,-2.2430214405,294.0,-0.0619371915000002,295.0,0.0052424284999998
108,Phase__WT_Ex,-4.440892098500626e-16,0.36341496692874464,2.0,292.0,0.2569731874999998,293.0,-0.2569731875000007,,,,
109,Phase__WT_St,-0.9327251750000003,0.23964742102408806,2.0,296.0,-1.1021814915000006,297.0,-0.7632688585,,,,
110,RelA__Control,-5.736152293896642e-16,0.2036846398365707,3.0,298.0,0.2335911989999992,299.0,-0.0930512040000008,300.0,-0.1405399950000001,,
111,RelA__Del_relA,-0.10927122700000043,0.36919352937855027,3.0,301.0,0.1330327639999993,302.0,-0.5341837270000003,303.0,0.0733372819999997,,
112,RelA__Del_relA_lignin,-0.676267195333334,0.1301367903056498,3.0,304.0,-0.5408342330000009,305.0,-0.8003664640000006,306.0,-0.6876008890000005,,
113,Zn__Zn_ion,0.11817318566666712,0.19482476393214126,3.0,307.0,0.2678295526666669,308.0,0.1888060536666671,309.0,-0.1021160493333326,,
114,Zn__Control,6.013708050052932e-16,0.16840194100231223,3.0,310.0,0.1923899116666669,311.0,-0.0717244603333329,312.0,-0.1206654513333322,,
115,ZnO__Control,4.440892098500626e-16,0.6808270749322561,2.0,313.0,0.4814174415000005,314.0,-0.4814174414999996,,,,
116,ZnO__Nano,0.31938885950000007,0.11461696822053706,3.0,315.0,0.3135364085000001,316.0,0.4368199365,317.0,0.2078102335,,
117,ZnO__Zn_ion,0.21746067683333367,0.4071506651724483,3.0,318.0,0.3737767195000003,319.0,0.5232891595,320.0,-0.2446838484999993,,
