locus,21
b0002,-0.0089381677153909
b0003,-0.0013781381532041
b0004,-0.0015134699756134
b0005,-0.006298610046005
b0006,0.0012870789778468
b0007,0.0034459109641143
b0008,0.0143090440444752
b0009,0.0189628188051422
b0010,-0.0080123795980824
b0011,-0.0154312180910694
b0012,-0.0151006045962327
b0013,0.0092609705051564
b0014,0.0123263207487308
b0015,-0.0002591029421331
b0016,0.0096602366915972
b0018,0.0220528683351519
b0019,0.0097367542572402
b0020,0.0015611805130816
b0021,-0.0121023128173784
b0022,-0.0008741990636529
b0023,0.0106999634265799
b0024,-0.0204974090223482
b0025,-0.0063653504113665
b0026,0.0030787912956207
b0027,0.0092964816465125
b0028,-0.0002227508689148
b0029,0.0035827520139187
b0030,0.0018456816826546
b0031,0.0001461165764572
b0032,-0.0536994000886697
b0033,-0.0253431247542911
b0034,-0.0059688666623628
b0035,-0.0367518638619476
b0036,-0.0141192803688429
b0037,0.0100495806040503
b0038,0.0109659527613828
b0039,0.0116160811814735
b0040,-0.0032440880084468
b0041,-0.0219245611956905
b0042,0.0078318413265681
b0043,-0.0020176410874047
b0044,0.0337003331207741
b0045,0.000592830221708
b0046,-0.0219765960693868
b0047,-0.0125809856271981
b0048,0.0077726575332118
b0049,0.0087136960383023
b0050,-0.0013004617205615
b0051,0.0089261464537217
b0052,-0.0037945348582278
b0053,-0.0048078280390658
b0054,-0.0038272925711102
b0055,0.0036977026692858
b0056,0.0013783848561118
b0057,-0.0064118806610682
b0058,0.004746763064734
b0059,0.0094367088131639
b0060,0.0066252673975192
b0061,-0.0187842799297046
b0062,0.0047085840179519
b0063,-0.0089749184352382
b0064,-0.0008622978683305
b0065,-0.0059756706463577
b0066,-0.0072753663578436
b0067,0.004664013111608
b0068,-0.0078184317831132
b0069,0.0047781330852477
b0070,-0.002867390798233
b0071,0.0106713795925829
b0072,-0.0005145582569381
b0073,0.0034962119498615
b0074,-0.0027258505011105
b0076,-0.0061102026418485
b0077,0.0050285665487286
b0078,-0.0037482947469509
b0080,-0.0071884220548637
b0081,0.0042404660509407
b0082,0.004875380916306
b0083,0.001241569680848
b0084,0.0024168289664151
b0085,0.0097538864238185
b0086,0.0098647151035737
b0087,0.0081942407391934
b0088,0.0039248340585766
b0089,0.0040743319851263
b0090,-0.0001437978664466
b0091,0.0027406676704469
b0092,-0.0017208268668382
b0093,0.0038399845026332
b0094,0.0026340066384246
b0095,0.0041779902934575
b0096,0.006970407886573
b0097,0.006776041639893
b0098,0.017081716593727
b0099,0.0067571563005083
b0101,-0.0032805990415809
b0102,1.9232360297269418e-05
b0103,-0.0008194012555906
b0104,-0.0236763542711579
b0106,0.0063015338972919
b0107,0.0032042776888995
b0108,-0.0052384932079056
b0109,0.00567518414799
b0110,0.0143331733832876
b0111,0.0136674764048019
b0112,0.0273076977704139
b0113,0.0034026542076384
b0114,-0.0160124291458064
b0115,-0.026463388121629
b0116,-0.0073002057330556
b0117,0.0255105420067736
b0118,0.019232749919501
b0119,0.0011252887666801
b0120,0.0011724195699176
b0121,0.0001204992052002
b0122,-0.0072324432106181
b0123,0.01544653629019
b0124,0.0001808746213471
b0125,-0.0019815351855255
b0126,-0.0182637914872992
b0127,0.0065586415756668
b0128,0.0218920744092062
b0129,0.0058426528594319
b0130,-0.0034331860447507
b0131,-0.0085567545465829
b0132,-0.0129248362342452
b0133,0.0085952838458486
b0134,0.0144975498394439
b0135,-0.012364583692446
b0136,-0.0020193479901187
b0137,0.0061897375345159
b0138,-0.0208355681606023
b0139,-0.0001564895435657
b0140,0.0207216100825531
b0141,0.0014716149993708
b0142,0.0185897571255408
b0143,0.0056181985383748
b0144,0.0079242718713068
b0145,0.0050439277943918
b0146,0.0020949921127101
b0147,0.004131193937704
b0148,0.007286017656237
b0149,-0.0047162366123681
b0150,0.0065765218817058
b0151,-0.0025994764527791
b0152,0.0014128071892782
b0153,-0.0029997210161815
b0154,0.0085994931203078
b0155,-0.0047869629595744
b0156,-0.0071589488514996
b0157,-0.0014260007456712
b0158,0.0035962818407032
b0159,0.0022683539237355
b0160,-0.0023285536605044
b0161,0.0131781750005614
b0162,0.0010454862493133
b0163,0.0058568621730468
b0164,0.0152888904653857
b0166,-0.0013199488551541
b0167,0.0138795195508725
b0168,0.0047893776019394
b0169,-0.0015090172018187
b0170,0.0032764397995465
b0171,-0.0026178957430082
b0172,0.0058039311197231
b0173,0.0069645103267253
b0174,-0.004236090809992
b0175,-0.001112666062742
b0176,-0.0004718560535237
b0177,0.0010455880784167
b0178,0.0023883130315193
b0179,0.0060170653327785
b0180,0.0124487748716
b0181,0.0069981711398466
b0182,0.0191387760510553
b0183,0.0061383083908496
b0184,-0.0006585449137455
b0185,-0.0030154215666082
b0186,-0.002043173991754
b0187,-0.0043032369843472
b0188,-0.0102148361532918
b0189,0.0158151312571276
b0190,0.0318813929312926
b0191,0.0145632816715748
b0192,0.0078104431626604
b0193,0.0186557362711644
b0194,0.0033301370432491
b0195,0.0145512607400326
b0196,0.0143890295825077
b0197,0.0185032855284916
b0198,0.0261134134206365
b0199,0.0070629795244368
b0200,0.0119091767677693
b0207,-0.0209265241938559
b0208,0.0044040864877402
b0209,-0.0097323499979445
b0210,-0.0066839701302196
b0211,-0.0181538704410122
b0212,0.0059737880618518
b0213,0.0007896590761922
b0214,-0.0117818761298134
b0215,-0.0033897291049496
b0217,0.0019115992068224
b0218,-0.0155259202083178
b0219,0.0009549809161269
b0220,-0.0067639958798249
b0221,-0.00526757863228
b0222,-0.0066800165636742
b0223,-3.653128264144838e-05
b0224,-0.019415792701222
b0225,-0.0171991914202024
b0226,0.0017436708811457
b0227,-0.0115982624140992
b0228,0.0042083376770024
b0229,-0.0065269704004831
b0230,-0.0244010618473193
b0231,0.0035628959126468
b0232,0.0064887111111664
b0233,-0.0034939765369154
b0234,-0.0086554049200228
b0235,0.0176914349964788
b0236,0.0071480512089696
b0237,0.0195699350348998
b0238,0.0106315037332875
b0239,0.0114842318813375
b0241,-0.004986862885471
b0242,-0.0171434007764594
b0243,-0.0190885886457295
b0245,-0.0167897905567683
b0246,-0.0206243948223593
b0247,-0.009487974060622
b0248,-0.0261493836887104
b0249,-0.0064331248078392
b0250,-0.0038552292713574
b0251,0.0042174929994261
b0252,0.0133537671221715
b0253,-0.0037276304493512
b0254,-0.0055989700856115
b0256,0.005169361586093
b0258,-0.0019480485652637
b0259,-0.0093029252806062
b0260,-0.0107962268771065
b0261,-0.0116473834091443
b0262,-0.0170450977464625
b0263,-0.0271586955613515
b0264,0.0095171497459409
b0265,0.0046038753493905
b0266,-0.0167605500660342
b0267,1.115900404991332e-05
b0268,-0.0041339271949701
b0269,-0.0160658949685101
b0270,0.0097229522237853
b0271,0.0084241664055101
b0272,0.0153938502278707
b0273,0.0685362835920837
b0274,-0.004529118755883
b0275,0.0073987236739434
b0276,0.0058842080114134
b0277,-0.0051188460240334
b0278,0.0027962144527079
b0279,-0.0041938653710352
b0280,-0.0004271559125199
b0281,0.0022187501906056
b0282,0.0055374297666814
b0283,-0.0075161217472801
b0284,-0.0022814461960613
b0285,-0.0206215706974547
b0286,0.0100401357140986
b0287,-0.0082516805132553
b0288,-0.0139853188219817
b0289,-0.0062741374232101
b0290,0.0004434619506567
b0291,-0.0047335935565514
b0292,-0.007870088392742
b0293,0.0060544169285822
b0294,0.0043568965109067
b0295,0.0129328883139938
b0296,0.0074659232164533
b0297,0.007392952649502
b0298,0.0111098574534359
b0299,0.0027361863830021
b0300,0.0237104253382635
b0301,0.0055488931323392
b0303,0.0084031945334776
b0304,0.000682110324926
b0305,-0.0069328931617543
b0306,-0.0067619660552244
b0307,-0.0079665697545427
b0308,-0.0168659210771981
b0310,0.0138551373469737
b0311,0.0056957603626572
b0312,-0.0032075996425017
b0313,-0.0031026442247544
b0314,-0.0023460307100572
b0315,-0.0325973742935772
b0316,-0.0131841143489815
b0317,0.004500540310763
b0318,0.0077157802919595
b0319,0.0142812623037407
b0320,-0.0034637715463696
b0321,0.0031764635200538
b0322,-0.0043899319766231
b0323,-0.0104815763053197
b0324,-0.010174321166767
b0325,0.0080297792413533
b0326,0.0017301706229384
b0327,0.021714359036503
b0328,-0.0019452363671738
b0329,0.0140715089809117
b0330,-0.0037847998689609
b0331,0.0030416735141874
b0333,0.0083190490589012
b0334,-0.0001180527737731
b0335,0.0075612513997013
b0336,0.0084685819618971
b0337,-0.0008836800533112
b0338,-0.0128028681785235
b0339,-0.0003216578121739
b0340,-0.0061471145612922
b0341,-0.0013209127421021
b0342,0.0135656875348105
b0343,0.0041166855724935
b0344,-0.0192113354528663
b0345,-0.0022041559397895
b0346,-0.0035167722270968
b0347,-0.0084997024962493
b0348,-0.0009265631040016
b0349,-0.0135229369131296
b0350,-0.0056471596116239
b0351,6.294535215260135e-05
b0352,-0.0051707612943767
b0353,0.0049699521544617
b0354,-0.0019501676984466
b0355,-0.0052284063824101
b0356,0.0008530768708343
b0357,0.0097046984205638
b0358,0.0078648438132974
b0360,-0.0087026714999839
b0361,0.0110102942288978
b0363,-0.0139214192869126
b0364,-0.0059356657988642
b0365,0.0101751151634083
b0366,0.0079833755230257
b0367,0.0092234555610491
b0368,0.0095771794901117
b0369,0.0046366083682986
b0372,0.0023194759943436
b0373,-0.0011624483957522
b0375,0.0091497788684475
b0376,-0.002920017151485
b0377,0.0104381709363221
b0378,0.0062434667688449
b0379,0.0090187393191816
b0380,-0.01119836428067
b0381,-0.0109643873262722
b0382,0.0067845212107895
b0383,-0.0076139082836989
b0384,-0.0119463028495514
b0385,-0.011467344770498
b0386,-0.0005177470380486
b0387,-0.0004353969684633
b0388,0.019452756440571
b0389,-0.0021833468207746
b0390,-0.0110233781855507
