k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0707909673775452,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.051837720316227,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0337084983428216,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0294557120744282,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0269861875921526,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0263314954435087,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0215558704329055,,Citrate transportation,Carbon
66,Sulfur,False,0.0204712433424638,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0203358183148158,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0182068873209078,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0175966295400436,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0171221005658821,,Translation,Translation
6,Noise-1,False,0.0168299182186656,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0159110010623931,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0158125194831123,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0149381683834542,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0140641779876062,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0140386000391417,,Null,Uncharacterized
50,Noise-3,False,-0.0130369226540381,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0125386287705408,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0117587648629935,,Unknown,Uncharacterized
5,Acetate stress,False,0.0114653601966688,,Acetate specific response,Stress
17,Putrescine,False,0.0113178388769178,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0110325357539088,,Amino acid transportation,Amino acid
39,PplR1,False,-0.010850986523314,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.01076062791028,,Unknown,Uncharacterized
8,Zinc,False,-0.0100513734233092,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0096512573726393,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0095415176773951,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0095378141719334,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0092500167225671,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0091903799076327,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0090113370413064,TurA,Chaeperone,Translation
24,ColR,False,-0.0087290616706674,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0084958708297314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0084933947757287,,Unknown,Uncharacterized
35,T6SS,False,-0.0083666612247134,,T6SS system,Structural components
53,Acetate,False,0.0080374883189902,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0080058398430113,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0079592954315568,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0078075276104235,,TurA deletion,Genomic
31,BkdR,False,-0.0072079377109817,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0069165868933451,,Muconate production study,Genomic
43,AcoR,False,0.0068595432464261,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0067941616402352,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0067766551751701,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0063536752177873,,Protein synthesis,Translation
32,GltR-II,False,0.0059221029871775,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0057639673103521,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0057099062701377,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0055248771142847,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.005339447176115,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0052046816029414,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0051976170311825,,Osmotic stress response,Stress
29,Noise-2,False,-0.0050739138006295,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0050216241372426,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0048041858423699,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.004536848301454,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0044633180343841,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0043362466520753,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0041639563536874,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0039528833921633,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.003798585973298,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0037280512375227,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0035438575671881,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0032443053931896,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0024367571777847,,Null,Uncharacterized
60,GlnG,False,0.0023922390538597,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0022982013440947,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.0022103066658852,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0021503377666141,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0018991334794372,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0016730099717695,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0014855793618698,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.0013058778852674,,Null,Uncharacterized
10,Redox,False,0.001235924029799,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0010991593436931,,Unknown,Uncharacterized
28,PtxS,False,0.0006487745535607,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.000641218609719,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0006378779788265,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0005201194199231,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0001138527648873,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,6.230095005120303e-05,,Phage related,Phage
51,Phage-2,False,-1.506955412887844e-05,,Phage related,Phage
