k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,True,0.5197294330434438,,,Single Gene
57,SigE,True,0.07095283587331945,SigE,,Lifestyles
55,ResD,True,-0.06487910323187795,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.09105761401870917,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.0395038100783389,Fnr,,Misc. Metabolism
31,SigD,False,0.03723946700501315,SigD,,Lifestyles
16,ManR,False,-0.035935775552507265,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.03153599523904533,,,Lifestyles
21,CymR-2,False,-0.02948145994553633,CymR,,Misc. Metabolism
60,YonO-2,False,0.026637768422170315,YonO,,Prophages
50,CcpN,False,0.025872942706365497,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.023139155141805718,,,Prophages
36,SigK,False,-0.021266425608714945,SigK,,Lifestyles
48,Fur,False,0.02079010892947961,Fur,,Homeostasis
34,YlxR-2,False,-0.019908315649709785,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.018666994166766638,,,Prophages
24,PhoP,False,0.01815578488801875,PhoP,,Misc. Metabolism
67,KipR,False,0.017414779003543813,KipR,,Misc. Metabolism
56,SigW,False,-0.017339360415711994,SigW,,Stress Response
39,Thi-box,False,0.01539944474561339,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.015252297825928844,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.014327494016729982,,,Prophages
66,CcpA-2,False,-0.014032755122376108,CcpA,,Carbon Metabolism
10,SigM,False,-0.012321072002353184,SigM,,Stress Response
44,AcoR,False,0.012160001498290395,AcoR,,Carbon Metabolism
46,DegU,False,0.011917809597299857,DegU,,Other
32,TnrA-2,False,0.011402491378971322,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.011340024515096931,Rex,,Misc. Metabolism
59,GlpP,False,0.011082180302946054,GlpP,,Carbon Metabolism
64,FapR,False,0.01017984271788119,FapR,,Misc. Metabolism
29,MtlR,False,-0.009919663630833693,MtlR,,Carbon Metabolism
14,SigV,False,-0.009574354820574137,SigV,,Stress Response
63,MntR,False,-0.008923124165140562,MntR,,Homeostasis
22,stringent response,False,0.007696842437821881,stringent response,,Cellular Processes
25,SigB-2,False,0.007523702904134473,SigB,,Stress Response
70,uncharacterized-6,False,0.007421535875598985,,,Uncharacterized
49,CcpA-1,False,0.00701956129776067,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.006766872706585257,SigB,,Stress Response
28,YlxR-1,False,-0.006587716073200051,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.0065313110608084275,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.006256580529414073,,,Other
52,ykzB-related,False,-0.006217964363960942,,,Lifestyles
45,LnrK,False,-0.005691873261485022,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.005503372647953892,,,Uncharacterized
30,ImmR,False,0.00545787264129941,ImmR,,Cellular Processes
15,CodY,False,0.005318291595171197,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004896386261925199,SwrA,,Lifestyles
2,WalR,False,-0.0044798292711436365,WalR,,Cellular Processes
26,YonO-1,False,0.0044327599980471715,YonO,,Prophages
23,SG_3,False,-0.004373088013847321,,,Single Gene
68,uncharacterized-5,False,-0.004316436501854261,,,Uncharacterized
37,SigI,False,-0.0042821760387107225,SigI,,Stress Response
51,uncharacterized-4,False,0.004225735176116304,,,Uncharacterized
12,SigB-1,False,0.003771744658430533,SigB,,Stress Response
20,SG_2,False,-0.0033009849482278702,,,Single Gene
13,PyrR,False,-0.003140055663080648,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0029270048593213467,,,Lifestyles
35,ComA,False,0.002893804643552285,ComA,,Cellular Processes
65,AbrB,False,0.0028856149556868585,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.002409078294240173,,,Carbon Metabolism
47,Xre/Xpf,False,-0.0018075837832345273,Xre/Xpf,,Prophages
71,yxi-operon,False,0.0017336187804146642,,,Other
43,FruR,False,0.0017240872050361224,FruR,,Carbon Metabolism
38,Zur,False,-0.0017154233675247866,Zur,,Homeostasis
58,Rok,False,-0.0013755774569768225,Rok,,Cellular Processes
0,S-box,False,-0.0012444760065819765,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0009174971705239418,,,Uncharacterized
1,uncharacterized-1,False,0.000858328269627926,,,Uncharacterized
62,SG_5,False,0.0008499834371292897,,,Single Gene
53,SG_4,False,0.0008292567295547878,,,Single Gene
27,TnrA-1,False,0.0007602613491597718,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00043363144681073963,CymR,,AA/Nucleotide Metabolism
