k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.042962571338622,CcpA,,Carbon Metabolism
10,SigM,False,-0.033306172481397354,SigM,,Stress Response
55,ResD,False,0.029130305371338094,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.028608255374943374,,,Uncharacterized
50,CcpN,False,0.024376043415946715,CcpN,,Cellular Processes
42,SigB-3,False,-0.018879355749254527,SigB,,Stress Response
20,SG_2,False,0.01787851673572295,,,Single Gene
35,ComA,False,-0.01658747267358181,ComA,,Cellular Processes
53,SG_4,False,-0.01541347481679949,,,Single Gene
28,YlxR-1,False,0.015096984460640945,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.014068934764655304,Thi-box,,Misc. Metabolism
24,PhoP,False,0.012843628256694727,PhoP,,Misc. Metabolism
54,G-box,False,0.012603445778120493,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.011194805352362013,CymR,,Misc. Metabolism
64,FapR,False,0.01041111840582168,FapR,,Misc. Metabolism
33,SwrA,False,-0.010407033576277454,SwrA,,Lifestyles
16,ManR,False,-0.009855609035449495,ManR,,Carbon Metabolism
17,SG_1,False,0.009786973549036872,,,Single Gene
43,FruR,False,-0.009623740529713664,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.009330739813219106,Xre/Xpf,,Prophages
15,CodY,False,0.00903844525968382,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.008943972510877871,,,Prophages
2,WalR,False,-0.00883718397543061,WalR,,Cellular Processes
68,uncharacterized-5,False,0.0086071372305089,,,Uncharacterized
0,S-box,False,-0.008533117656937933,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.008393003530280758,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008326336133994533,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0079536821448572,MtlR,,Carbon Metabolism
63,MntR,False,0.007580414763110933,MntR,,Homeostasis
22,stringent response,False,0.00733092206273412,stringent response,,Cellular Processes
26,YonO-1,False,-0.007271167054532163,YonO,,Prophages
44,AcoR,False,-0.006916442756008193,AcoR,,Carbon Metabolism
46,DegU,False,-0.0067109361506426215,DegU,,Other
56,SigW,False,0.006257964449208609,SigW,,Stress Response
31,SigD,False,0.005970747686081941,SigD,,Lifestyles
58,Rok,False,0.005893704299837124,Rok,,Cellular Processes
51,uncharacterized-4,False,0.005824393929501411,,,Uncharacterized
36,SigK,False,-0.005317590740577598,SigK,,Lifestyles
23,SG_3,False,0.005054818159006873,,,Single Gene
37,SigI,False,-0.004239409162357528,SigI,,Stress Response
66,CcpA-2,False,-0.004154635584450905,CcpA,,Carbon Metabolism
7,YvaF,False,0.004123401915870499,,,Other
71,yxi-operon,False,-0.0039881911062583505,,,Other
61,early-biofilm,False,0.0038498918016822508,,,Lifestyles
67,KipR,False,0.003770613010828096,KipR,,Misc. Metabolism
5,Fnr,False,-0.0036415663152154156,Fnr,,Misc. Metabolism
65,AbrB,False,-0.0036146058478086327,AbrB,,Lifestyles
13,PyrR,False,-0.0034916957668405467,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.00336664623814777,SigV,,Stress Response
11,EAR riboswitch,False,-0.0033337003691827558,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.003219211882622305,,,Lifestyles
30,ImmR,False,-0.0032056906628777533,ImmR,,Cellular Processes
32,TnrA-2,False,-0.003134148119642361,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002701484691326996,LnrK,,Cellular Processes
52,ykzB-related,False,0.0025638543370938892,,,Lifestyles
25,SigB-2,False,-0.00239154178141396,SigB,,Stress Response
6,ybc-operon,False,-0.001915543504914898,,,Prophages
60,YonO-2,False,-0.0019110283137851024,YonO,,Prophages
3,uncharacterized-2,False,-0.0015660083741298402,,,Uncharacterized
62,SG_5,False,-0.0014867649258581337,,,Single Gene
48,Fur,False,-0.001457874785892211,Fur,,Homeostasis
57,SigE,False,-0.001295210607418784,SigE,,Lifestyles
12,SigB-1,False,-0.0012557428534172342,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0012194709240392527,,,Carbon Metabolism
27,TnrA-1,False,0.0010328415672025732,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.000937396186274242,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0008255247850724165,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.0008215948525206393,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0006385929355170035,,,Uncharacterized
1,uncharacterized-1,False,0.0005868270253249615,,,Uncharacterized
41,SPbeta-2,False,0.0005791598544671579,,,Prophages
38,Zur,False,0.000475032252200464,Zur,,Homeostasis
