,b0837
ecoli_00001,0.1432297955
ecoli_00002,-0.1432297955
ecoli_00003,1.8183256345
ecoli_00004,1.8925528585
ecoli_00005,-0.39765150850000003
ecoli_00006,-0.2613745615
ecoli_00007,1.6633566345
ecoli_00008,1.5743296414999999
ecoli_00009,0.1988334415
ecoli_00010,0.5793102405
ecoli_00011,0.13978361050000002
ecoli_00012,0.28130897850000003
ecoli_00014,0.2364518615
ecoli_00015,0.3116422775
ecoli_00016,0.0124411205
ecoli_00017,0.3828922815
ecoli_00018,0.3793764365
ecoli_00019,0.9900070485
ecoli_00020,1.0006309695
ecoli_00021,0.4086074645
ecoli_00022,0.4959003395
ecoli_00023,1.0117232565
ecoli_00024,0.8523998725
ecoli_00025,1.0737578855
ecoli_00026,0.8701709715
ecoli_00027,1.6320590904999999
ecoli_00028,1.5152528375
ecoli_00029,1.0018827595
ecoli_00030,0.9263809775
ecoli_00031,2.0950825335
ecoli_00032,2.0730560695
ecoli_00033,2.0344940365
ecoli_00034,1.6567811705
ecoli_00035,1.0463136474999999
ecoli_00036,1.0909957855
ecoli_00037,1.8148715295
ecoli_00038,1.6747419575
ecoli_00039,-0.3832704195
ecoli_00040,-0.2823520685
ecoli_00041,1.0421155735
ecoli_00042,0.7183530545
ecoli_00043,-0.5027241045
ecoli_00044,-0.3643929125
ecoli_00045,-1.2697440885
ecoli_00046,-0.7914489115000001
ecoli_00047,0.1533130245
ecoli_00048,-0.0607949995
ecoli_00049,1.2684984665
ecoli_00050,-0.18141977350000002
ecoli_00051,0.0587584395
ecoli_00052,-0.0910939375
ecoli_00053,0.1535025905
ecoli_00054,0.8609598885
ecoli_00055,0.6314675375000001
ecoli_00056,0.9246072655
ecoli_00057,0.8946240255000001
ecoli_00058,-0.27205099250000003
ecoli_00059,-0.2224584905
ecoli_00060,-0.0666857275
ecoli_00061,-0.1470044685
ecoli_00062,0.3627279855
ecoli_00063,0.3409413385
ecoli_00064,2.3741745185
ecoli_00065,2.4291331875
ecoli_00066,4.1005896975
ecoli_00067,4.0920605645
ecoli_00068,0.2403458505
ecoli_00070,0.3644628475
ecoli_00071,0.11118080250000001
ecoli_00072,0.3214453795
ecoli_00073,0.0346172425
ecoli_00074,0.24164515150000002
ecoli_00075,0.4804159625
ecoli_00077,0.0845599455
ecoli_00078,0.1671181935
ecoli_00079,0.5195902975
ecoli_00080,-0.4370858735
ecoli_00081,-0.16077224950000002
ecoli_00082,0.6401950675
ecoli_00083,0.5148048595
ecoli_00084,0.46860653550000003
ecoli_00085,0.2905446215
ecoli_00086,0.6337883325
ecoli_00087,0.6437362825
ecoli_00088,0.44117702950000004
ecoli_00089,0.42240491350000003
ecoli_00090,0.07836960450000001
ecoli_00091,0.1345170615
ecoli_00092,0.6120614195
ecoli_00093,0.4281160765
