k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.10698916210000001,Fnr,,Anaerobiosis
158,CpxR,True,0.051420108000000006,CpxR,,Membrane Homeostasis
188,RpoS,True,0.0316402058,RpoS,,Stringent Response
149,NDH-1,False,-0.0408609764,,,Energy Metabolism
1,SG_yzfA,False,0.0382021046,,,Unknown
22,malE OE,False,0.0363496091,,,Carbon Metabolism
87,PhoB-2,False,0.0356657889,PhoB,,Phosphate Metabolism
74,Suf System,False,-0.0351446634,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
110,menF KO,False,0.0326216106,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0303739319,NtrC and RpoN and RpoS,,Nitrogen Metabolism
202,SG_yojO,False,0.0299292026,,,Unknown
90,CysB-2,False,0.0298241685,CysB,,Amino Acid Metabolism
180,NagC,False,-0.0283969919,NagC,,Carbon Metabolism
43,BaeR+CpxR,False,0.027535167200000002,BaeR and CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0269818831,,,Unknown
100,NtrC-1,False,0.0265625042,RpoN and NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0263129299,RpoN and PrpR and Cra,,Carbon Metabolism
163,Histidine,False,0.0255882108,His-tRNA and DksA,,Amino Acid Metabolism
186,Resistance,False,-0.0248147652,,,Membrane Homeostasis
141,flhDC,False,0.0244912212,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,AscG,False,-0.0236328906,AscG and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0233201692,,,Prophage
217,SG_sgrT,False,-0.022825946,,,Unknown
44,NikR+Fnr+NarL,False,-0.0227299056,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
8,SG_icdC,False,-0.0220787595,,,Unknown
114,LsrR,False,0.022018121800000002,RpoS and Crp and LsrR,,Quorum Sensing
153,Spermidine,False,-0.0217995557,Spermidine,,Amino Acid Metabolism
41,GlcC,False,0.0211757253,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
