k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0510198683,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0233324432,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0203794708,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0178983154,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0152172556,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0147702522,,,Uncharacterized
93,PprB,False,0.014341147600000001,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0134293358,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.013207088300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.012779265000000001,,,Uncharacterized
83,Sigma-70,False,-0.0119198238,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0118387154,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0116479066,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.0113145052,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0110878444,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.010944083,,,Uncharacterized
89,QscR-2,False,-0.0101254744,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.010051977,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0098639994,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0097217313,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0097123244,,,Uncharacterized
45,CbrB,False,-0.0096021912,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.009281865200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0091039164,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0090195711,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0089447821,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
