,BSU_15470
SRX8138083,0.7358106588760425
SRX8138084,0.2527775197170623
SRX8138085,-0.9885881785931012
SRX8138086,0.477597220912708
SRX8138087,-1.0222577881683217
SRX8138088,-1.5869803557533295
ERX4111143,-0.04751832616187457
ERX4111144,0.7502160209601403
ERX4111145,0.5987623467832588
ERX4111146,0.4134540654527843
ERX4111148,-0.0407941377450598
ERX4111149,0.3331367130572698
ERX4111150,0.38284219986454093
ERX4111151,0.047518326161872786
ERX4111152,0.27477218837241324
ERX4111153,0.4440230896466009
ERX4111154,0.21137674067206014
ERX4111156,0.3712223719893899
ERX4111157,0.2616327266679406
ERX4111158,0.3077517509915264
SRX5577041,0.051712343504721765
SRX5577042,-0.020045572715181592
SRX5577043,-0.0253102098678788
SRX5577044,-0.006356560921666698
SRX5577045,-0.6190953763186986
SRX5577046,-1.0093759979173846
SRX5577047,-1.7054881642874236
SRX5577048,-1.9899934628368283
SRX5577049,-2.9284468825457166
SRX5577050,-3.554058136963796
SRX5577051,-3.8955889725283352
SRX5577052,-4.0317551126305755
SRX5577053,-0.3232686489689041
SRX5577054,-0.38856635825301744
SRX5577055,-0.2489977727711459
SRX5577056,-0.2519703083937461
SRX5577057,-0.20704966839165093
SRX5577058,-0.5747061093469412
SRX5577059,-0.07014365272891787
SRX5577060,-0.4901119322493095
SRX5577061,-1.221879542577886
SRX5577062,-1.4991079017062283
SRX5577063,-2.140678004177341
SRX5577064,-0.3387802300504834
SRX5577065,-1.015082274018564
SRX5577066,-0.5429124309062754
SRX5577067,-1.4627701979795713
SRX5577068,-1.329777340352786
SRX533166,0.12759260001370798
SRX533171,-0.12759260001370798
SRX533786,-0.14582990786671246
SRX533787,-0.3271802116536566
SRX533789,0.039669809848334125
SRX533791,-0.20587077914753493
SRX533792,-0.08167769551997495
SRX533793,-0.4466144294761225
SRX533794,-0.1476211018816933
SRX533795,-0.27581050388145195
SRX4703435,-0.26159175143117075
SRX4703436,0.15205904703315376
SRX4703437,0.10953270439801788
SRX4703438,-0.5935241986923439
SRX4703439,-0.3019398324011417
SRX4703440,-0.16381988000306524
SRX6902408,0.19531849006544102
SRX6902409,0.8772887426610545
SRX6902410,0.2308182088907849
SRX6902411,1.8331786386945892
SRX6902412,1.4721277571385674
SRX6902413,1.5298215653287404
SRX6902414,0.032132109754524414
SRX6902415,-0.032132109754524414
SRX5278698,0.5031066472125271
SRX5278699,-0.12622826217237024
SRX5278700,-0.3768783850401585
SRX5278701,0.9876129057714502
SRX5278702,1.309659480773166
SRX5278703,0.004913362703383939
SRX5278704,-0.759415510178882
SRX5278705,-0.8016715705906634
SRX5278707,0.3409264553525437
SRX5278708,0.5233285777403216
SRX5278709,0.3322485469801011
SRX5278710,-0.4897408396551288
SRX5278711,-0.5132050418807284
SRX5278713,-0.3610782574776961
SRX5278714,-0.8443574637713399
SRX5278715,-0.7387917536544322
SRX5278716,1.025720084617217
SRX5278717,-0.049002763329506926
SRX5278718,1.1715524620958258
SRX5278719,1.3291969165228066
SRX5278720,1.374643209392846
SRX5278721,0.9329577777102864
SRX1254783,-1.8655294240753972
SRX1254784,-1.882772764112266
SRX1254785,-1.2918336477951549
SRX1254786,-1.9572572615228332
SRX1473807,-0.2359658586231017
SRX1473808,0.42320897429518745
SRX1473809,-0.18724311567208216
SRX7520944,-0.23617209775467266
SRX7520945,-0.3803263893360791
