k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0720908177,,,
95,rpoN,False,-0.0274424449,rpoN,,
73,crp-2,False,-0.0271891525,,,
16,cra,False,0.021341011700000002,cra,,
69,proU,False,0.0202595788,,,
77,arcA-3,False,-0.019823449700000002,arcA,,
1,fur-1,False,-0.0197673538,fur,,
29,SG2_STM2329,False,-0.0193799822,,,
74,PTS,False,0.0191969456,,,
111,O-antigen,False,0.0185521997,,,
14,SG1_STM4302,False,-0.0179973015,,,
43,rtcR,False,-0.0179386702,rtcR,,
88,cadC,False,0.0170611027,cadC,,
65,rcsA;rcsB,False,0.0169435368,rcsA;rcsB,,
28,appY,False,-0.0166419772,appY,,
105,csp-2,False,-0.0157101667,,,
82,cob,False,-0.015277846000000001,,,
40,unchar-4,False,-0.015168653800000001,,,
99,unchar-10,False,0.0150556569,,,
42,SPI16,False,-0.0149471557,,,
100,tdcA,False,0.0143686764,tdcA,,
72,his-tRNA,False,0.0143071625,his-tRNA,,
32,dpiA,False,-0.014275964300000001,dpiA,,
106,unchar-11,False,0.0141644642,,,
17,ula-Ascorbate,False,0.0135304593,,,
103,rpoN-associated,False,0.013360753900000001,,,
97,lexA,False,0.0130920989,lexA,,
114,Macrophage,False,0.0129609749,,,
98,unchar-9,False,0.012669596200000001,,,
102,CAMP resistance,False,-0.0122674948,,,
63,prpR,False,-0.012254838300000001,prpR,,
52,unchar-5,False,-0.011955461,,,
12,unchar-2,False,-0.0119431187,,,
80,cydABTE,False,0.011571709500000001,,,
91,lldR,False,0.0101416053,lldR,,
84,fnr-1,False,0.0101181634,fnr,,
81,unchar-8,False,0.0099767382,,,
31,ppdABC,False,0.009737817000000001,,,
19,csp-1,False,0.009674576800000001,,,
44,molybdate,False,0.0095924038,,,
60,SG4_hilC,False,0.009177134,,,
113,nsrR,False,0.0089105735,nsrR,,
64,unchar-6,False,-0.008809466200000001,,,
70,arcA-2,False,0.0087160128,arcA,,
7,gutM,False,-0.008673573,gutM,,
93,mraZ,False,0.008638977,mraZ,,
45,purR-2,False,-0.0086105635,purR,,
66,rbsR,False,-0.0084003592,rbsR,,
67,hilD-related,False,0.0083788401,,,
108,narL,False,0.008164113,narL,,
71,birA,False,0.0081478216,birA,,
25,phoB,False,-0.0078237277,phoB,,
47,SG3_cpxR,False,-0.0077555222,cpxR,,
0,argR-1,False,0.007708261300000001,argR,,
34,arcA-1,False,-0.0075616017,arcA,,
83,yjiAXY,False,-0.0075145106000000005,,,
58,NikR,False,-0.0073413378,,,
78,SPI1-1,False,-0.0072924062000000005,,,
22,cytR,False,0.0071483455,cytR,,
92,hyd5,False,0.0066774786,,,
36,nanR,False,-0.0066372475,nanR,,
2,rstA,False,-0.0064211983,rstA,,
48,crp-1,False,-0.0061454186,crp,,
55,lrp,False,0.0060876857000000005,lrp,,
4,unchar-1,False,0.0060451028,,,
86,ADI,False,-0.0059768805,,,
59,rpoS,False,-0.0058337902,rpoS,,
101,fnr-2,False,-0.0057553409,fnr,,
89,fur-3,False,0.0056030998000000005,fur,,
50,yciGFEkatN,False,0.005490578800000001,mcbR,,
41,leu-tRNA,False,0.0052088133,leu-tRNA,,
51,fra,False,-0.005029726,,,
30,SPI9,False,-0.004778541,,,
23,ygbLM,False,-0.0047197536,,,
76,cdaR,False,-0.0046787393,cdaR,,
96,marR,False,-0.0045487303000000005,marR,,
87,rpoE,False,0.0044090938000000005,rpoE,,
10,purR-1,False,0.0043894758,purR,,
46,dsdC,False,0.0042694534000000004,dsdC,,
107,SPI1 T3SS,False,0.0042226208,,,
112,psp,False,0.0039822097,pspF,,
35,glycosyltransferase,False,-0.0039379501,,,
20,pmrAB,False,-0.0039344514,,,
85,argR-2,False,-0.0037745419,argR,,
11,fliA,False,0.0036087319000000003,fliA,,
104,SG5_sprB,False,0.00350651,,,
8,glpR,False,-0.0031483532,glpR,,
15,fim cluster,False,0.0031256371,,,
39,zur,False,-0.0031077036,zur,,
53,csrA,False,0.0030789023,,,
75,unchar-7,False,0.0029706570000000002,,,
79,lsrR,False,0.0029609669,lsrR,,
56,rcsc related,False,-0.0029300603,,,
27,ribosome,False,-0.0029061449,,,
109,yji-operon,False,-0.0027722215000000002,,,
38,cysB,False,-0.0027693181000000002,cysB,,
57,metJ,False,-0.0025542834,metJ,,
68,malT,False,0.002457828,malT,,
26,fhlA,False,0.0024507467,fhlA,,
33,pdu,False,-0.0020016385,,,
94,TPP,False,0.0016340399,TPP,,
6,rpoH,False,0.0016196517,rpoH,,
90,hfq-related,False,-0.0016093635000000001,,,
49,tricarboxylic transport,False,0.0014273286,,,
9,SPI1-2,False,0.0013447541000000001,,,
54,kdpE,False,0.0012867784,kdpE,,
110,unchar-12,False,-0.0012631067,,,
3,fur-2,False,0.0011770159,fur,,
24,flhD;flhC,False,0.0007250635,flhD;flhC,,
61,csgD,False,-0.0006771774,csgD,,
18,unchar-3,False,0.000567951,,,
62,SPI2,False,-0.0005665751,,,
5,narP,False,0.0003027295,narP,,
21,tartrate utilization,False,-0.0002178031,,,
37,torR,False,5.2383600000000004e-05,torR,,
