k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.06594696837928925,,,Uncharacterized
62,SG_5,False,0.056631998373478765,,,Single Gene
17,SG_1,False,-0.029723735778172024,,,Single Gene
61,early-biofilm,False,-0.027723296196549358,,,Lifestyles
0,S-box,False,-0.0235040045548135,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.022853218142672826,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.02278548167051126,YonO,,Prophages
44,AcoR,False,0.02229383590904012,AcoR,,Carbon Metabolism
4,Rex,False,0.02199754214966438,Rex,,Misc. Metabolism
21,CymR-2,False,0.02057156152032271,CymR,,Misc. Metabolism
65,AbrB,False,0.019886644997339324,AbrB,,Lifestyles
7,YvaF,False,0.019060622948208962,,,Other
37,SigI,False,-0.017894760633717616,SigI,,Stress Response
70,uncharacterized-6,False,-0.017363860454169447,,,Uncharacterized
63,MntR,False,-0.017023437822456303,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.016152134353429014,,,Carbon Metabolism
55,ResD,False,-0.01571635742503627,ResD,,Misc. Metabolism
28,YlxR-1,False,0.015175215278185187,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.013734652826907863,GlpP,,Carbon Metabolism
14,SigV,False,-0.012977836554209485,SigV,,Stress Response
15,CodY,False,0.012910659300980095,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.012803178223685669,SigD,,Lifestyles
58,Rok,False,-0.010928863561596672,Rok,,Cellular Processes
10,SigM,False,-0.01079075452801458,SigM,,Stress Response
48,Fur,False,0.010752236268827159,Fur,,Homeostasis
33,SwrA,False,-0.01055283678125922,SwrA,,Lifestyles
53,SG_4,False,-0.009402388078958915,,,Single Gene
11,EAR riboswitch,False,-0.008720327784776943,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.008713221621141982,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.008430751584918744,,,Lifestyles
1,uncharacterized-1,False,0.007735807771388749,,,Uncharacterized
56,SigW,False,0.007720218788376579,SigW,,Stress Response
34,YlxR-2,False,-0.007627902829190909,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0070196679442445994,,,Other
51,uncharacterized-4,False,0.007000919715901012,,,Uncharacterized
45,LnrK,False,-0.006712269506634938,LnrK,,Cellular Processes
54,G-box,False,0.006591711022122746,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005732576836008281,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0056420405043364616,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.00558701766255809,DegU,,Other
42,SigB-3,False,-0.0053738354898672245,SigB,,Stress Response
27,TnrA-1,False,-0.005279096345852863,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0049411015607575826,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.004663523430464931,SigB,,Stress Response
52,ykzB-related,False,-0.0046222337067852995,,,Lifestyles
32,TnrA-2,False,-0.004592231634216358,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00444892442259087,SigB,,Stress Response
13,PyrR,False,-0.0044094471262528055,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0039001148166483007,CcpN,,Cellular Processes
43,FruR,False,0.0036649510970275904,FruR,,Carbon Metabolism
35,ComA,False,-0.003520603095737853,ComA,,Cellular Processes
23,SG_3,False,0.003514095821806779,,,Single Gene
2,WalR,False,-0.0034949908988544964,WalR,,Cellular Processes
64,FapR,False,-0.0031702836284494434,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.002815955630996241,,,Uncharacterized
5,Fnr,False,-0.002768298105493662,Fnr,,Misc. Metabolism
67,KipR,False,-0.0026093234415203587,KipR,,Misc. Metabolism
24,PhoP,False,-0.002559312467934912,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.002286857672220765,CcpA,,Carbon Metabolism
36,SigK,False,-0.002237495501206265,SigK,,Lifestyles
41,SPbeta-2,False,0.002164754677137776,,,Prophages
20,SG_2,False,0.0021499663700405643,,,Single Gene
18,CymR-1,False,0.002019025254610655,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0019840269189891307,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.001850915381705648,,,Prophages
16,ManR,False,-0.0017759983292716629,ManR,,Carbon Metabolism
22,stringent response,False,0.0017180209265455115,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.0016112855313691885,,,Uncharacterized
8,SPbeta-1,False,-0.0012537944316931187,,,Prophages
30,ImmR,False,0.001217207407986416,ImmR,,Cellular Processes
38,Zur,False,-0.0009906402900388095,Zur,,Homeostasis
57,SigE,False,0.0008745009429901707,SigE,,Lifestyles
