,b0957
p1k_00001,-0.05710177999999999
p1k_00002,0.05710177999999999
p1k_00003,-0.1728821000000007
p1k_00004,-0.2391503400000001
p1k_00005,-0.3960569200000013
p1k_00006,-0.4033094600000009
p1k_00007,-0.020633960000001398
p1k_00008,0.1208105899999996
p1k_00009,-0.2021880100000004
p1k_00010,-0.22457683000000014
p1k_00011,-0.5677765400000006
p1k_00012,-0.5613032700000016
p1k_00014,-0.6659581200000009
p1k_00015,-0.6377544800000017
p1k_00016,-0.6292547300000013
p1k_00017,-0.5062877600000011
p1k_00018,-0.5024661800000008
p1k_00019,0.22042874999999995
p1k_00020,0.3314183999999987
p1k_00021,0.048628679999998425
p1k_00022,0.06740384999999982
p1k_00023,0.6618607999999995
p1k_00024,0.6476080599999996
p1k_00025,0.6118862799999985
p1k_00026,0.6575737199999985
p1k_00027,0.08012310999999883
p1k_00028,0.009816489999998623
p1k_00029,0.31832699999999997
p1k_00030,0.2637821599999999
p1k_00031,0.31345478999999976
p1k_00032,0.31162123999999913
p1k_00033,-0.4124827100000008
p1k_00034,-0.4073949900000001
p1k_00035,-0.11707851000000068
p1k_00036,-0.13723427000000046
p1k_00037,-0.13775419000000078
p1k_00038,-0.1112164
p1k_00039,-0.2026956600000016
p1k_00040,-0.1876219300000006
p1k_00041,0.0018789799999989754
p1k_00042,-0.3160499000000012
p1k_00043,-0.1274543700000006
p1k_00044,-0.10383520000000067
p1k_00045,-0.19019514000000012
p1k_00046,-0.2021829000000004
p1k_00047,-0.17566838000000118
p1k_00048,-0.3287830500000002
p1k_00049,-0.4783354000000006
p1k_00050,-0.09615469000000054
p1k_00051,-0.18398492000000036
p1k_00052,-0.2061858400000016
p1k_00053,-0.14702682000000067
p1k_00054,-0.6936958300000011
p1k_00055,-0.8106403400000008
p1k_00056,-0.5093856000000017
p1k_00057,-0.5582889300000016
p1k_00058,-0.6826324100000001
p1k_00059,-0.6455554200000009
p1k_00060,-0.6971756200000012
p1k_00061,-0.6840393100000011
p1k_00062,-0.5346006300000017
p1k_00063,-0.495176840000001
p1k_00064,1.0989964499999996
p1k_00065,1.0622071999999996
p1k_00066,0.6929636800000001
p1k_00067,0.6932738099999991
