,PA2016
SRX7442752,0.40003414400000004
SRX7442753,-0.40003414400000004
SRX7442754,2.056848909
SRX7442755,2.357149207
SRX7442756,1.5011294940000002
SRX7442757,1.810783576
SRX7442758,1.563937631
SRX7442759,2.808947422
SRX7442761,3.263966847
SRX7874204,-0.009365098
SRX7874205,0.009365098
SRX7874206,-1.099790958
SRX7874207,-1.311593077
SRX8639787,0.09026914400000001
SRX8639788,-0.09026914400000001
SRX8639789,-0.801832458
SRX8639790,-0.44142189
SRX8639791,0.253668816
SRX8639792,0.370570995
SRX8639793,0.255935214
SRX8639794,0.501368095
SRX8639795,0.51377729
SRX8639796,0.428728677
SRX8639797,0.174324051
SRX8639798,-0.185764646
SRX8639800,0.154933606
SRX2940624,0.41267677900000005
SRX2940626,0.24145907400000002
SRX2940627,-0.14349408900000002
SRX2940628,0.13011224600000001
SRX2940629,0.013381843000000001
ERX2195929,-0.25197417
ERX2195930,0.25197417
ERX2195931,-1.444220676
ERX2195932,-1.396020546
ERX2195933,0.833666079
ERX2195934,0.39950696700000005
SRX4579961,-0.071487743
SRX4579962,0.445443515
SRX4579963,-0.373955772
SRX4579964,-1.348992993
SRX4579965,-1.34202443
SRX4579966,-0.9705703800000001
SRX540108,0.107132924
SRX540109,-0.107132924
SRX540110,1.148405285
SRX540111,1.139758011
SRX540112,-1.965842945
SRX540113,-2.435541122
SRX540114,2.837070713
SRX540115,3.046283902
SRX1737662,2.9594791860000003
SRX1737664,2.723749754
SRX1737665,2.772554424
SRX1737667,0.131295629
SRX1737668,-0.037686409000000004
SRX1737670,-0.09360922
SRX6976948,-0.599236575
SRX6976949,0.15140176600000002
SRX6976950,0.447834809
SRX6976951,0.7418220999999999
SRX6976952,0.924758889
SRX6976953,0.7808171530000001
SRX5630349,0.111056765
SRX5630350,-0.111056765
SRX5630351,0.464191567
SRX5630352,0.6204113210000001
SRX4342817,0.714180432
SRX4342818,0.730089246
SRX4342819,-0.26605192
SRX4342820,-0.012956078000000001
SRX4342821,-1.431313599
SRX4342822,0.46685420600000005
SRX1411278,-0.133432414
SRX1411287,1.393894497
SRX1411289,1.471464421
SRX1411279,0.37403644500000005
SRX1411280,-0.24060403100000002
SRX1411281,-1.025040616
SRX1411282,-0.744460094
SRX1411283,-1.9648737299999999
SRX1411284,-0.40812531300000005
SRX1411285,-0.5701289030000001
SRX1411286,0.07435536
SRX1411288,1.270547776
SRX2662717,3.320950806
SRX2662718,3.151687607
SRX2662721,0.526620451
SRX2662722,-0.526620451
ERX2300159,-0.294529145
ERX2300160,0.294529145
ERX2300161,-0.625086888
ERX2300162,0.178843716
ERX2300163,0.44927337900000003
ERX2300164,1.011004874
ERX2300165,-1.031406753
ERX2300166,-0.466467444
ERX2300167,0.151440092
ERX2300168,0.308048718
ERX2300169,-1.191725041
ERX2300170,-0.7283177030000001
SRX6747256,1.799687083
SRX6747257,1.045494791
SRX6747258,-3.225833944
SRX6747259,-0.07056785900000001
SRX6747260,0.45121992800000005
SRX6747265,-1.456179923
SRX6747266,-2.239138806
SRX6747268,1.553373248
SRX6747269,-0.472710654
ERX2456848,0.5624275950000001
ERX2456849,-0.06956305
ERX2456850,0.42243673400000004
ERX2456851,-0.20231907500000001
ERX2456852,-0.811765028
