k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.196813955,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.047343503,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.024305564,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.024299119,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.024106571,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.023880757000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.02338368,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.023094225000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.02012491,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.020111437000000003,,,Translational
68,MdcR,False,-0.019845219,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.019579329000000003,,,Uncharacterized
85,RpoH,False,-0.019076182,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.018384095,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.017358331,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.016683899000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.016463034,,,Uncharacterized
53,AmrZ,False,0.015790094,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.015777119000000003,,,Uncharacterized
20,GcsR,False,0.015773445,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01547826,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.015329791,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.015068419000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.014325662000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.014130732,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.014082291,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.013904301,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.013790647000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.013130898,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.012608249,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012157889000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.011916286,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.011906456000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.011553578,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.011142243000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010910405000000001,,,Uncharacterized
19,TagR1,False,0.010628148,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.010625953,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.010572134,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.010552217000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.010321406,,,Uncharacterized
74,HypR,False,-0.01011812,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010057437,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.010039588,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,-0.009963845,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009886407,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.009495531,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.009365417000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009061822,,,Singlet
48,SouR,False,-0.008821684,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008535176,,,Uncharacterized
8,PhhR-1,False,0.008212048000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008205214,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.007869673,,,Singlet
17,ErbR-2,False,-0.007759482000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.007579466000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.007309608,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.007274171,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.006856406000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006831876000000001,,,Translational
50,DguR,False,0.006651245,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006544777000000001,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.006526342,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,-0.006475313000000001,,,Uncharacterized
83,Anr-1,False,0.006360711000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.006105534,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.005742298000000001,,,Singlet
92,Anr-2,False,-0.005697204,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00547301,,,Uncharacterized
4,CbrB,False,0.005230158,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005122272000000001,,,Singlet
55,Singlet-8,False,0.00493945,,,Singlet
90,Uncharacterized-9,False,0.004736972,,,Uncharacterized
89,PmrA,False,0.004588596,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.004244952000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.004159343,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.0040808630000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.004019524,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.003827743,,,Singlet
40,Zur-2,False,0.0036580040000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.0036577270000000004,,,Singlet
26,MexS-1,False,-0.00365714,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.0032931960000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.0030999260000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,-0.0030687220000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0029945170000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.002637045,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.0026004730000000003,,,Singlet
36,PtxS,False,0.002575389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.002402616,,,Singlet
33,Singlet-4,False,-0.002169269,,,Singlet
66,MvfR,False,-0.00207083,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.002053313,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.001969205,,,Uncharacterized
56,Uncharacterized-1,False,-0.001944266,,,Uncharacterized
51,PvdS,False,-0.0018697470000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.0017474620000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.0017135350000000002,,,Uncharacterized
42,RpoS-1,False,0.001508054,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.001449463,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.0013424230000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.001289599,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001288427,,,Singlet
28,Uncharacterized-8,False,0.001259511,,,Translational
9,DhcR,False,0.00113622,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0011217150000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.001050045,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0008197660000000001,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.000775732,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.0007624470000000001,ExsB,T3SS system,Secretion System
43,RiPP,False,0.0006599990000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.000621015,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00041947800000000004,,,Singlet
6,Translational-2,False,0.000333874,,,Translational
72,HexR-2,False,0.00033114600000000004,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.000279913,RoxR,Cytochrome oxidases,Energy Metabolism
