k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0204006728890412,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0133333034699769,,Translation machinery,Translation
5,CytochromeO,False,-0.0108144539763975,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0101229206953467,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0098239960119519,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0096261085882235,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0095211418357137,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0091316834195883,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0089186573841469,,Phage,Phage
38,UC-7,False,-0.0083059560766268,,Unknown,Uncharacterized
23,GlpR,False,-0.00819105532327,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0077495664368638,,Unknown,Uncharacterized
0,UC-1,False,-0.0077052821724496,,Unknown,Uncharacterized
26,Null-2,False,-0.0072146035763441,,Unknown,Uncharacterized
37,Arabinose,False,-0.007001837210088,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0064518309949244,,Unknown,Uncharacterized
19,UC-5,False,0.0062604610215972,,Unknown,Uncharacterized
39,AhpCF,False,0.0057671923043324,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0056584921943294,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0053433648854344,,Unknown,Uncharacterized
22,UC-6,False,-0.0053096900954049,,Unknown,Uncharacterized
34,Phage-2,False,0.005194848765668,,Phage,Phage
2,MetR/TPP,False,-0.00505789380783,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0046018462594668,,Unknown,Uncharacterized
41,Biofilm,False,-0.0041510677704035,,Biofilm formation,Structural components
7,NarP,False,-0.0040537930189268,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0038878928465903,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0037201559101176,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0032848720303863,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0032774877104355,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0031708901442483,,Chaperone protiens,Translation
42,UC-8,False,0.0031510808461176,,Unknown,Uncharacterized
4,Cysteine,False,-0.003052718733547,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0027010342964155,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0023692807801065,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0022562445672591,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0020966074712142,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0015292977168711,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0013367759081464,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0013367437106985,TreR,,
1,LiuR/TyrR/Purine,False,-0.0012216998061032,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0010162377390341,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0008135902211514,,Unknown,Uncharacterized
28,FNR,False,0.0007721384613827,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0003217688926646,Zur,Zinc homeostasis,Element homeostasis
