,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06036607996938281,2.0,0.0,-0.0426852645,1.0,0.0426852645,,,,,,,,
1,fur__wt_dpd,0.5569859045000001,0.01749513981359532,2.0,2.0,0.5446149725,3.0,0.5693568365,,,,,,,,
2,fur__wt_fe,0.144775029,0.11786636151352695,2.0,4.0,0.22811913250000002,5.0,0.061430925500000004,,,,,,,,
3,fur__delfur_dpd,0.29466268650000005,0.17268940455513074,2.0,6.0,0.1725528375,7.0,0.41677253550000004,,,,,,,,
4,fur__delfur_fe2,0.1269998355,0.06304342029529965,2.0,8.0,0.0824214055,9.0,0.1715782655,,,,,,,,
5,acid__wt_ph5,0.5588994295,0.09028453509224318,2.0,10.0,0.49505862250000005,11.0,0.6227402365,,,,,,,,
6,acid__delgadx_ph5,0.5460872655,,1.0,12.0,0.5460872655,,,,,,,,,,
7,acid__delgadw_ph5,0.415699367,0.06859856218406583,2.0,13.0,0.46420587550000003,14.0,0.3671928585,,,,,,,,
8,acid__delgade_ph5,0.5707647600000001,0.0715711853520587,2.0,15.0,0.5201562895,16.0,0.6213732305,,,,,,,,
9,oxidative__wt_pq,0.455525949,0.05610885025515409,2.0,17.0,0.4952008975,18.0,0.4158510005,,,,,,,,
10,oxidative__deloxyr_pq,0.8977292435,0.03544525758605022,2.0,19.0,0.9227928255000001,20.0,0.8726656615,,,,,,,,
11,oxidative__delsoxr_pq,0.39848685100000003,0.03913583384614621,2.0,21.0,0.3708136375,22.0,0.4261600645,,,,,,,,
12,oxidative__delsoxs_pq,0.41532521200000005,0.01005154340066342,2.0,23.0,0.40821769750000003,24.0,0.4224327265,,,,,,,,
13,nac_ntrc__wt_csn,0.068344719,0.1457164394988555,2.0,25.0,0.17138180150000001,26.0,-0.034692363500000004,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0552511275,0.05042539535566025,2.0,27.0,-0.0195949885,28.0,-0.0909072665,,,,,,,,
15,nac_ntrc__wt_gln,-0.044845812500000005,0.05112081507596735,2.0,29.0,-0.08099368750000001,30.0,-0.0086979375,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.35844694850000003,0.052726260010458076,2.0,31.0,0.3957300445,32.0,0.3211638525,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.29254100250000004,0.03614379988990304,2.0,33.0,0.2669834765,34.0,0.31809852850000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.42975712050000003,0.15130916976989597,2.0,35.0,0.5367488605,36.0,0.32276538050000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.214100223,0.047856195698217405,2.0,37.0,0.24793966350000002,38.0,0.1802607825,,,,,,,,
20,misc__wt_no_te,0.32471099150000005,0.011987560048252114,2.0,39.0,0.3162345065,40.0,0.3331874765,,,,,,,,
21,misc__bw_delcbl,0.7022479610000001,0.05517310756733863,2.0,41.0,0.6632346825000001,42.0,0.7412612395,,,,,,,,
22,misc__bw_delfabr,0.5341172505,0.05613716351777961,2.0,43.0,0.5738122195,44.0,0.4944222815,,,,,,,,
23,misc__bw_delfadr,0.44618233700000004,0.1243688051646606,2.0,45.0,0.5341243625000001,46.0,0.3582403115,,,,,,,,
24,misc__nitr_031,0.6259622935,,1.0,47.0,0.6259622935,,,,,,,,,,
25,omics__wt_glu,-0.17484825250000002,0.1522730977340095,2.0,48.0,-0.28252159250000003,49.0,-0.0671749125,,,,,,,,
26,omics__wt_gly,-0.2916251925,0.010968556951165529,2.0,50.0,-0.28386925150000003,51.0,-0.2993811335,,,,,,,,
27,omics__wt_thr,-0.3241725215,0.016827061084089608,2.0,52.0,-0.3360710505,53.0,-0.3122739925,,,,,,,,
28,omics__bw_ac,0.231527943,0.10577737548279499,2.0,54.0,0.3063238425,55.0,0.1567320435,,,,,,,,
29,omics__bw_fum,0.0026461145000000047,0.14583351870415046,2.0,56.0,0.10576598450000001,57.0,-0.1004737555,,,,,,,,
30,omics__bw_glc,0.2609590375,0.03342527978637018,2.0,58.0,0.23732379550000002,59.0,0.2845942795,,,,,,,,
31,omics__bw_pyr,0.055460462,0.13180930798542478,2.0,60.0,0.14866371750000001,61.0,-0.0377427935,,,,,,,,
32,ompr__wt_nacl,-0.1082625725,0.10577874797705729,2.0,62.0,-0.0334657025,63.0,-0.1830594425,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3973781195,0.15153511301390207,2.0,64.0,-0.5045296255,65.0,-0.2902266135,,,,,,,,
34,minspan__wt_ade,0.39460381850000004,,1.0,66.0,0.39460381850000004,,,,,,,,,,
35,minspan__wt_glc,0.1610960958333333,0.13679278365403566,3.0,67.0,0.1633321315,68.0,0.2967571545,69.0,0.0231990015,,,,,,
36,minspan__wt_glc_anaero,0.47832684950000004,0.1590343467096981,2.0,70.0,0.3658725845,71.0,0.5907811145,,,,,,,,
37,minspan__wt_trp,0.22622933350000002,,1.0,72.0,0.22622933350000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3640296495,,1.0,73.0,0.3640296495,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0678437685,,1.0,74.0,-0.0678437685,,,,,,,,,,
40,minspan__bw_delmntr,0.6436871065,,1.0,75.0,0.6436871065,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5840683105000001,,1.0,76.0,0.5840683105000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30594932750000003,,1.0,77.0,0.30594932750000003,,,,,,,,,,
