,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06602014043998272,2.0,0.0,-0.046683289,1.0,0.046683289,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9445003570000001,0.31699803334351684,2.0,2.0,0.720348898,3.0,1.1686518160000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8666755053333333,0.5232058107302161,3.0,4.0,-1.168748521,5.0,-1.168748521,6.0,-0.26252947400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5123561735000002,0.16247495365157685,2.0,7.0,1.397469032,8.0,1.627243315,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3108775829177157,2.0,9.0,0.219823647,10.0,-0.219823647,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.622383121,0.0,2.0,11.0,-0.622383121,12.0,-0.622383121,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18172701410722192,2.0,13.0,-0.128500404,14.0,0.128500404,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35877269375000004,0.2576334291205638,4.0,15.0,-0.6848441150000001,16.0,-0.063574381,17.0,-0.39424665600000003,18.0,-0.292425623,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.739627305499999,0.504090322034716,4.0,19.0,-5.222626138,20.0,-4.050122446,21.0,-4.969951097,22.0,-4.7158095410000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.016715417333333343,0.2980043056473398,3.0,23.0,-0.32699297,24.0,0.202886543,25.0,0.17425267900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7345533995,2.1340770950715764,2.0,26.0,0.7744669860000001,27.0,-2.243573785,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.5223566765863986,3.0,28.0,-0.140768699,29.0,0.578316065,30.0,-0.43754736600000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.142089203035791,2.0,31.0,0.100472239,32.0,-0.100472239,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.609178483,0.4135784011422852,2.0,33.0,-0.316734391,34.0,-0.9016225750000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.178266958,0.12316397511258496,2.0,35.0,-0.26535704,36.0,-0.091176876,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.9258515779842866,3.0,37.0,-0.36026572300000004,38.0,-0.6915652520000001,39.0,1.0518309750000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.35649520000000007,0.5233995824537174,3.0,40.0,-0.513823527,41.0,0.227523266,42.0,-0.7831853390000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6674457,0.9439107610876041,2.0,45.0,1.3348914,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7755098615,1.0967365638873805,2.0,49.0,0.0,50.0,1.551019723,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2643257896666667,0.19919902781851836,3.0,51.0,-0.37933340200000004,52.0,-0.034310565,53.0,-0.37933340200000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.42260795407381907,3.0,54.0,-0.076184969,55.0,0.45551837100000003,56.0,-0.37933340200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3147030827006291,3.0,57.0,0.004163547,58.0,-0.316764199,59.0,0.31260065200000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05640141933333335,1.0096571753589372,3.0,60.0,0.441585041,61.0,-1.089150409,62.0,0.816769626,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4552876391027952,2.0,63.0,-0.321936977,64.0,0.321936977,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.662926075,0.24899892871137644,2.0,65.0,0.838994906,66.0,0.486857244,,,,,,,,,,,,
