locus,219
b0002,-0.005720502200000001
b0003,-0.0084382652
b0004,0.0028826286
b0005,-0.0027464641
b0006,0.011739942100000001
b0007,0.014876684800000001
b0008,-0.0040113403
b0009,0.0041560896
b0010,-0.0085090694
b0011,0.008934924700000001
b0012,0.0303444966
b0013,0.0014348792
b0014,0.0025618854
b0015,0.0060299574
b0016,-0.0001608588
b0018,-0.0018572587
b0019,-0.0049068194
b0020,-0.003374845
b0021,-0.0083242794
b0022,0.0043926296000000005
b0023,0.0078777974
b0024,0.0114117366
b0025,-0.0058243626
b0026,0.003821599
b0027,0.0007443189
b0028,0.0091668669
b0029,0.0095757197
b0030,0.0038196235
b0031,-0.009574875200000001
b0032,-0.0035670691
b0033,-0.0018724061
b0034,0.023349149700000002
b0035,-0.014666188600000001
b0036,-0.018635504100000002
b0037,-0.0047772552
b0038,0.0006317842
b0039,-0.0006913831
b0040,0.0125245991
b0041,-0.0251546476
b0042,-0.0032136334
b0043,-0.0146898566
b0045,-0.0146491962
b0046,-0.0017917471
b0047,-0.0043580622
b0048,-0.0026259516000000003
b0049,0.0056929548
b0050,0.0214185106
b0051,-0.005141863
b0052,-0.0015853415
b0053,-0.0013980485
b0054,-0.0092303964
b0055,-0.00035921330000000004
b0056,0.002405169
b0057,0.0041303388
b0058,-0.0133689082
b0059,-0.0031922996
b0060,-0.0131634332
b0061,0.005998603700000001
b0062,0.0054137069
b0063,-0.0063182765
b0064,0.0035059709
b0065,0.006506511600000001
b0066,-0.0013218607
b0067,0.0035282907
b0068,0.010197490600000001
b0069,-0.0070763181
b4662,-0.0034662633
b0070,-0.0013015726
b0071,0.0027605352000000002
b0072,-0.000151919
b0073,-0.0092345312
b0074,-0.0195877154
b0076,0.0016335011000000001
b0077,-0.0087859361
b0078,-0.0193929519
b0080,-0.0080604733
b0081,-0.008838065800000001
b0082,-0.0021615194
b0083,0.0078083628
b0084,0.004940566600000001
b0085,0.0028949706
b0086,-0.0029955489
b0087,-0.0061444339
b0088,-0.0046548074000000005
b0089,-0.0066653516
b0090,-0.0033960808
b0091,-0.0004590664
b0092,-0.0019706926000000002
b0093,-0.007885853600000001
