k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.0528690599,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0429841028,,,Singlet
2,Uncharacterized-1,False,-0.032525139200000004,,,Uncharacterized
56,Singlet-3,False,0.0285155165,,,Singlet
68,Iron acquisition,False,0.026750425600000002,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.026633986800000002,,,Uncharacterized
20,MmsR,False,0.0244350926,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0219706982,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0216713086,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.0202637315,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0197978262,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0164403461,,,Uncharacterized
54,Sfa2,False,0.0164213188,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.015920868600000002,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.015689577,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.015052228,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0148273742,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.014794616000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.014775553700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0143705898,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.013896463500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.013398756900000001,,,Translational
11,AHL,False,-0.0131236644,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.0130822614,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.013044999100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0125580799,,,Uncharacterized
13,Uncharacterized-2,False,0.0124805069,,,Uncharacterized
61,Uncharacterized-9,False,-0.0124782294,,,Uncharacterized
80,GcsR,False,-0.0123567185,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0123319037,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0115414781,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0114316787,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0113287009,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0102700058,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0098236963,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.009142709800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.009027317600000001,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0089194346,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0089049309,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.008852754400000001,,,Singlet
78,MexS,False,-0.008595831600000001,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0083995395,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0083604595,,,Translational
29,Singlet-2,False,-0.007927506800000001,,,Singlet
67,CysB-1,False,-0.0076030456,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0072012223,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0070936638,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.0070602171,,Heat Shock Response,Stress Response
38,AauR,False,0.0070402627,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0069344827,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.006891300600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0066750482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0062012561,,,Translational
18,MexZ,False,-0.0061234187,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0058776875,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.0058464864,,,Uncharacterized
57,Uncharacterized-7,False,-0.0056284192,,,Uncharacterized
88,NRPS,False,0.0054967188000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0054359127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0052780271,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0052094476,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0048320852,,,Uncharacterized
15,LasR,False,-0.0047829316,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0047763813,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0046930933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0046844373,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0044827187,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0044613944,,,Uncharacterized
4,AtuR,False,-0.0043991625000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0043680558,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.0043420603000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,0.0042877224,,,Uncharacterized
73,AmrZ,False,-0.0041144465000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0038724608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.003751944,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.003537184,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.0033889448,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0033748893,,,Uncharacterized
74,NarL-2,False,0.003294702,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0032267751,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0031854155,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0031427404,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0030590251,,,Uncharacterized
92,RpoS-2,False,0.0028035584,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,0.0027311057,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0027204998,,,Uncharacterized
59,Uncharacterized-8,False,-0.0025629560000000003,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.0024719159,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0023851131,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0023594714000000003,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0022356221,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,0.0022259092,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0021616103,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0018469786,,,Uncharacterized
7,AntR,False,-0.0015491946,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,-0.0013899521,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.0013600428,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0011511519,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0010507343,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0008795555,,,Uncharacterized
62,Uncharacterized-10,False,-0.0008405336000000001,,,Uncharacterized
23,HexR-2,False,0.000835489,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0003630365,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0002135627,RoxR,Cytochrome oxidases,Energy Metabolism
