,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0817355233342119,2.0,0.0,0.764902524,1.0,-0.764902524,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.172503389,0.399188738547159,2.0,2.0,1.454772453,3.0,0.8902343250000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9851207553333332,0.31497466598101126,3.0,4.0,2.218670131,5.0,1.62689202,6.0,2.109800115,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.26167204650000003,0.5797501147027596,2.0,7.0,0.6716172840000001,8.0,-0.148273191,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3377631615966516,2.0,9.0,0.23883462200000002,10.0,-0.23883462200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.495169044,0.016606361743972727,2.0,11.0,-0.483426573,12.0,-0.506911515,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04222744540774327,2.0,13.0,-0.029859313000000002,14.0,0.029859313000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04986370299999998,0.5266290915555377,4.0,15.0,0.35605543,16.0,0.611363677,17.0,-0.53651831,18.0,-0.23144598500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.256852547,0.17965517227189803,4.0,19.0,-1.300247992,20.0,-1.411405513,21.0,-0.9974626750000001,22.0,-1.318294008,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.430224929,0.6153449816121702,3.0,23.0,-0.28014608900000004,24.0,0.772023542,25.0,0.7987973340000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11604279747156393,2.0,26.0,0.08205464900000001,27.0,-0.08205464900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3539081985,0.007976375916711827,2.0,28.0,-0.348268049,29.0,-0.359548348,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8334777505,0.25484234106426956,2.0,30.0,-1.013678498,31.0,-0.653277003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17864457584189722,2.0,32.0,-0.12632079100000002,33.0,0.12632079100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.916482168,0.19541652926610176,2.0,34.0,0.7783018150000001,35.0,1.054662521,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.049522362500000014,0.1497173019927108,2.0,36.0,-0.15538848200000002,37.0,0.056343757,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3418081630881409,3.0,38.0,-0.39132202400000005,39.0,0.24019331100000002,40.0,0.151128712,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.187741101333333,0.3492304155198931,3.0,41.0,1.784980751,42.0,2.40644058,43.0,2.371801973,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3875356880896694,2.0,44.0,0.274029113,45.0,-0.274029113,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.467063828,0.132013379709582,2.0,46.0,-0.560411384,47.0,-0.373716272,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06267847900000001,,1.0,48.0,-0.06267847900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2208262675,0.20285981172362286,2.0,49.0,-0.364269816,50.0,-0.077382719,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03133923900000002,1.0681011681611188,2.0,51.0,0.786600818,52.0,-0.72392234,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11420301466666667,0.12431913523815884,3.0,53.0,-0.028417925,54.0,0.17138202800000002,55.0,0.19964494100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13387798266666665,0.5864389235282017,3.0,56.0,-0.151551826,57.0,-0.711280208,58.0,0.461198086,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.037311841,,1.0,59.0,-1.037311841,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22637496663713982,2.0,60.0,0.160071274,61.0,-0.160071274,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.684606719,0.13883142067350843,2.0,62.0,0.58643808,63.0,0.7827753580000001,,,,,,,,,,,,
