,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Life Cycle__S8,9.890699999999999,0.6989043425247838,2.0,103.0,10.3849,104.0,9.3965,,,,,,,,,,,,
37,Life Cycle__G135,13.147300000000001,1.3726356836393263,2.0,105.0,14.1179,106.0,12.1767,,,,,,,,,,,,
38,Life Cycle__G150,14.145566666666667,0.2280240630576814,3.0,107.0,13.9279,108.0,14.1261,109.0,14.3827,,,,,,,,,,
39,Life Cycle__G180,13.6639,0.6052150609494115,3.0,110.0,13.8377,111.0,14.1632,112.0,12.9908,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.1315,,1.0,113.0,13.1315,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.9767,,1.0,114.0,12.9767,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.8206,,1.0,115.0,12.8206,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.4962,,1.0,116.0,12.4962,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.4524,,1.0,117.0,12.4524,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.5983,,1.0,118.0,12.5983,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.2533,,1.0,119.0,12.2533,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.1559,,1.0,120.0,12.1559,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.0552,,1.0,121.0,11.0552,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.6155,,1.0,122.0,10.6155,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.7794,,1.0,123.0,9.7794,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.8919,,1.0,124.0,9.8919,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.6619,,1.0,125.0,10.6619,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4894,,1.0,126.0,10.4894,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8819,,1.0,127.0,10.8819,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.7759,,1.0,128.0,10.7759,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.4839,,1.0,129.0,10.4839,,,,,,,,,,,,,,
57,LB__LBexp,13.962266666666666,0.15982178616613427,3.0,130.0,14.0873,131.0,14.0173,132.0,13.7822,,,,,,,,,,
58,LB__LBtran,12.952266666666667,0.35438456982963207,3.0,133.0,12.5729,134.0,13.0091,135.0,13.2748,,,,,,,,,,
59,LB__LBstat,11.851633333333334,0.13782569910337206,3.0,136.0,12.0078,137.0,11.747,138.0,11.8001,,,,,,,,,,
60,LB__LBGexp,13.8922,0.11748685032802582,3.0,139.0,13.9032,140.0,13.7696,141.0,14.0038,,,,,,,,,,
61,LB__LBGtran,13.91335,0.40948553698512996,2.0,142.0,13.6238,143.0,14.2029,,,,,,,,,,,,
62,LB__LBGstat,11.650799999999998,0.370980336406123,3.0,144.0,11.5057,145.0,11.3743,146.0,12.0724,,,,,,,,,,
63,Stress Time Course__Mt0,13.9449,0.18017080784633194,2.0,147.0,13.8175,148.0,14.0723,,,,,,,,,,,,
64,Stress Time Course__M0t45,13.7564,0.1608717190807629,3.0,149.0,13.5723,150.0,13.8699,151.0,13.827,,,,,,,,,,
65,Stress Time Course__M0t90,11.966766666666667,0.49277912225796827,3.0,152.0,11.4522,153.0,12.4344,154.0,12.0137,,,,,,,,,,
66,Stress Time Course__M40t45,13.3969,0.5148580678206379,3.0,155.0,13.4138,156.0,12.8738,157.0,13.9031,,,,,,,,,,
67,Stress Time Course__M40t90,12.383633333333334,0.5042122006986075,3.0,158.0,11.8308,159.0,12.5019,160.0,12.8182,,,,,,,,,,
68,Stress Time Course__dia0,13.8667,0.0935269479882669,3.0,161.0,13.8219,162.0,13.804,163.0,13.9742,,,,,,,,,,
69,Stress Time Course__dia5,13.525666666666666,0.027432158743586448,3.0,164.0,13.5073,165.0,13.5572,166.0,13.5125,,,,,,,,,,
70,Stress Time Course__dia15,13.514600000000002,0.7470199662659632,3.0,167.0,13.9045,168.0,13.986,169.0,12.6533,,,,,,,,,,
71,Stress Time Course__C30,12.69355,0.25547768004269955,2.0,170.0,12.5129,171.0,12.8742,,,,,,,,,,,,
72,Stress Time Course__C90,13.10515,0.2172939138586271,2.0,172.0,12.9515,173.0,13.2588,,,,,,,,,,,,
73,Stress Time Course__SMM,12.805133333333332,0.04982261869204965,3.0,174.0,12.8178,175.0,12.7502,176.0,12.8474,,,,,,,,,,
74,Stress Time Course__Salt,11.950899999999999,0.0703462152500051,3.0,177.0,11.9391,178.0,11.8872,179.0,12.0264,,,,,,,,,,
75,Supplement__M+G,12.716666666666667,0.05876362253412623,3.0,180.0,12.6506,181.0,12.7631,182.0,12.7363,,,,,,,,,,
76,Supplement__Glu,13.111933333333333,0.0776793623386113,3.0,183.0,13.0651,184.0,13.0691,185.0,13.2016,,,,,,,,,,
77,Supplement__Fru,12.924366666666666,0.4598079635384029,3.0,186.0,13.3083,187.0,13.05,188.0,12.4148,,,,,,,,,,
78,Supplement__Mal,12.5103,0.23789182415543425,3.0,189.0,12.3185,190.0,12.4359,191.0,12.7765,,,,,,,,,,
79,Supplement__G+S,12.164200000000001,0.273508902962956,2.0,192.0,11.9708,193.0,12.3576,,,,,,,,,,,,
80,Supplement__Pyr,11.518,0.33456955928476273,3.0,194.0,11.1557,195.0,11.8153,196.0,11.583,,,,,,,,,,
81,Supplement__Gly,11.9227,0.9380048454032632,3.0,197.0,11.9994,198.0,12.82,199.0,10.9487,,,,,,,,,,
82,Supplement__Glucon,11.876866666666666,0.23584607974976612,3.0,200.0,11.7634,201.0,12.148,202.0,11.7192,,,,,,,,,,
83,Biofilm__BI,12.68455,0.15011876964590337,2.0,203.0,12.5784,204.0,12.7907,,,,,,,,,,,,
84,Biofilm__BC,10.936399999999999,0.2682162436045465,4.0,205.0,11.2417,206.0,10.800999999999998,207.0,11.0634,208.0,10.6395,,,,,,,,
85,Biofilm__Sw,11.21035,0.29620703063904524,2.0,209.0,11.0009,210.0,11.4198,,,,,,,,,,,,
86,Stressors__BMM,13.1494,0.18251988932716356,3.0,211.0,13.3528,212.0,13.0955,213.0,12.9999,,,,,,,,,,
87,Stressors__Heat,12.906233333333333,0.3460445973185154,3.0,214.0,13.1588,215.0,13.0481,216.0,12.5118,,,,,,,,,,
88,Stressors__Cold,12.049700000000001,0.7419524041338506,3.0,217.0,12.824000000000002,218.0,11.9801,219.0,11.345,,,,,,,,,,
89,Stressors__Etha,11.244166666666667,0.37601707851284233,3.0,220.0,11.4576,221.0,10.81,222.0,11.4649,,,,,,,,,,
90,Stressors__SMMPr,12.531466666666667,0.0902565417758363,3.0,223.0,12.5023,224.0,12.4594,225.0,12.6327,,,,,,,,,,
91,Stressors__HiTm,12.644833333333333,0.30659980974118906,3.0,226.0,12.8146,227.0,12.829,228.0,12.2909,,,,,,,,,,
92,Stressors__LoTm,11.776166666666667,0.14109685798533372,3.0,229.0,11.9122,230.0,11.6305,231.0,11.7858,,,,,,,,,,
93,Stressors__HiOs,11.924333333333331,0.1495815942331579,3.0,232.0,12.0352,233.0,11.7542,234.0,11.9836,,,,,,,,,,
94,Stressors__Oxctl,13.616166666666667,0.3637758146624554,3.0,235.0,13.3346,236.0,13.487,237.0,14.0269,,,,,,,,,,
95,Stressors__Diami,13.618133333333333,0.22536859438114626,3.0,238.0,13.3807,239.0,13.8291,240.0,13.6446,,,,,,,,,,
96,Stressors__Paraq,13.565933333333334,0.8389591189881266,3.0,241.0,13.7683,242.0,14.2852,243.0,12.6443,,,,,,,,,,
97,Stressors__H2O2,13.838166666666666,0.19019953557601862,3.0,244.0,13.7044,245.0,14.0559,246.0,13.7542,,,,,,,,,,
98,Stressors__HPh,13.4686,0.15577217338151264,3.0,247.0,13.6423,248.0,13.3413,249.0,13.4222,,,,,,,,,,
99,Stressors__LPh,13.963299999999998,0.331168491858752,3.0,250.0,13.7726,251.0,14.3457,252.0,13.7716,,,,,,,,,,
100,Stressors__LPhT,12.403033333333333,0.1926882023719488,3.0,253.0,12.2512,254.0,12.3381,255.0,12.6198,,,,,,,,,,
101,Stressors__aero,13.416566666666668,0.5547416455732644,3.0,256.0,13.7199,257.0,12.7763,258.0,13.7535,,,,,,,,,,
102,Stressors__nit,12.790566666666665,0.23193197997114035,3.0,259.0,12.7424,260.0,13.0428,261.0,12.5865,,,,,,,,,,
103,Stressors__ferm,12.546066666666666,0.19066222314169493,3.0,262.0,12.3469,263.0,12.5644,264.0,12.7269,,,,,,,,,,
