,b0901
p1k_00165,-0.5750509899999998
p1k_00166,-0.6657412429999998
p1k_00167,-2.131732333
p1k_00168,-1.275009933
p1k_00169,-1.9114589480000002
p1k_00170,-1.769871861
p1k_00171,-1.032348293
p1k_00172,-1.1666219420000001
p1k_00173,-0.754279666
p1k_00174,-0.4971491849999996
p1k_00175,-1.3811523849999998
p1k_00176,-0.9262336049999996
p1k_00177,-0.5360756729999999
p1k_00178,-0.6048293069999997
p1k_00179,-0.3602968899999999
p1k_00180,-0.3336529589999997
p1k_00181,-0.354943413
p1k_00182,-0.523272575
p1k_00183,-0.6513498839999999
p1k_00184,-0.885507203
p1k_00185,0.6416766150000002
p1k_00186,0.4397095030000005
p1k_00187,0.4580756400000001
p1k_00188,0.7849111190000002
p1k_00189,0.3018931450000002
p1k_00190,0.07020526300000053
p1k_00191,0.1166703870000001
p1k_00192,0.6794495139999999
p1k_00193,-0.4202108309999999
p1k_00194,-0.020667637999999933
p1k_00195,-0.06524472299999973
p1k_00196,0.5453118190000001
p1k_00197,0.16396443500000002
p1k_00198,0.516717324
p1k_00199,0.052799097000000295
p1k_00200,0.17211198999999988
p1k_00201,-0.01978058100000002
p1k_00202,0.03346749200000021
p1k_00203,0.29390920200000004
p1k_00204,0.3506772810000003
p1k_00205,-0.9612390349999996
p1k_00206,-0.22166571800000007
p1k_00207,0.01079060399999987
p1k_00208,0.3185930690000003
p1k_00209,0.14656314800000025
p1k_00210,0.274215291
p1k_00211,-0.09673792699999996
p1k_00212,-0.06370253699999973
p1k_00213,-0.04652848099999973
p1k_00214,0.6386975920000002
p1k_00215,-0.3414057819999998
p1k_00216,-0.3020491549999997
p1k_00217,-0.3005327090000001
p1k_00218,0.370790366
p1k_00219,0.09988576000000028
p1k_00220,0.18063098700000024
p1k_00221,0.3352761630000005
p1k_00222,0.5568710559999999
p1k_00223,0.4852832030000003
p1k_00224,0.36500629100000026
p1k_00225,0.041326450000000126
p1k_00226,0.1503904290000002
p1k_00227,-0.5153743459999998
p1k_00228,-0.1987625599999996
p1k_00229,0.07394631699999987
p1k_00230,-0.3157806970000001
p1k_00231,-0.224092137
p1k_00232,-0.27880490999999985
p1k_00233,0.668036469
p1k_00234,-0.379456061
p1k_00235,0.18290550800000016
p1k_00236,-0.01870791999999977
p1k_00237,-0.1833709899999998
p1k_00238,0.018431513999999986
p1k_00239,0.19837403600000011
p1k_00240,-0.341398409
p1k_00241,-0.08301105299999989
p1k_00242,0.04883587200000017
p1k_00243,-0.3292784199999996
p1k_00244,-0.03259310400000004
p1k_00245,0.5106255440000003
p1k_00246,0.9078818409999999
p1k_00247,-0.249355998
p1k_00248,-1.178103259
p1k_00249,-1.5097060340000001
p1k_00250,-0.8760265559999999
p1k_00251,-0.548125609
p1k_00252,-0.7656607190000001
p1k_00253,-0.0755830249999998
p1k_00254,-0.17558297699999992
p1k_00255,0.7848028550000001
p1k_00256,0.17305139800000013
p1k_00257,0.03060117500000015
p1k_00258,-0.3517105329999999
p1k_00259,-0.047951642999999766
p1k_00260,-0.07299274799999989
p1k_00261,0.08994818999999987
p1k_00262,-0.5344105170000001
p1k_00263,0.5134993310000002
p1k_00264,-0.047348727999999785
p1k_00265,-0.6231144299999998
p1k_00266,-0.2366897290000001
p1k_00267,0.03776380200000018
p1k_00268,-0.4816449459999999
p1k_00269,0.452937521
p1k_00270,0.5174201759999999
p1k_00271,-1.3107258119999998
p1k_00272,-1.8579857080000002
p1k_00273,-1.0991757249999998
p1k_00274,-1.505749262
p1k_00275,0.11928424599999987
p1k_00276,0.1499338589999999
p1k_00277,0.01266078600000009
p1k_00278,0.10740453900000002
p1k_00279,0.6500662430000004
p1k_00280,0.5858795080000001
p1k_00281,0.850883611
p1k_00282,1.6342936959999983
p1k_00283,0.040840327000000176
p1k_00284,0.3750224110000002
p1k_00285,0.2568577310000002
p1k_00286,-0.11002244800000004
p1k_00287,-0.08922733700000007
p1k_00288,-0.2501511819999997
p1k_00289,-0.42319520399999977
p1k_00290,-0.9417644499999998
p1k_00291,-0.15981313800000008
p1k_00292,0.3245494009999996
p1k_00293,-0.1007388589999998
p1k_00294,0.3986909940000003
p1k_00295,-1.628124524
p1k_00296,-1.92485692
p1k_00297,-0.12116285199999988
p1k_00298,-0.7121380479999999
p1k_00299,0.216947029
p1k_00300,-0.8457030649999999
p1k_00301,-0.7208279529999999
p1k_00302,-0.877117919
p1k_00303,-0.14530687399999964
p1k_00304,-0.3884690339999999
p1k_00305,-0.05080849699999978
p1k_00306,-0.08819553499999966
p1k_00307,-0.929864418
p1k_00308,0.01248667800000014
p1k_00309,-0.5205985119999998
p1k_00310,-0.09358102499999976
p1k_00311,-0.221142902
p1k_00312,-0.35311327999999964
p1k_00313,0.09554632500000038
p1k_00314,-0.0754287269999998
p1k_00315,-0.3995532199999996
p1k_00316,-0.4919601079999998
p1k_00317,1.641179053
p1k_00318,1.494563104
p1k_00319,1.3542179800000005
p1k_00320,1.407994734
p1k_00321,-0.530396992
p1k_00322,-0.77625645
p1k_00323,-1.0160549599999995
p1k_00324,-0.5173436149999997
p1k_00325,1.0125603610000002
p1k_00326,0.9323172360000004
p1k_00327,1.216215611
p1k_00328,1.387750337
p1k_00329,1.4529295739999997
p1k_00330,1.1791941770000005
p1k_00331,1.062704214
p1k_00332,1.4142867260000005
p1k_00333,1.7742189940000002
p1k_00334,1.599451975
p1k_00335,1.6592594330000001
p1k_00336,1.3448969650000002
p1k_00337,1.06729577
p1k_00338,1.0301333270000002
p1k_00339,1.6894806569999998
p1k_00340,1.16281797
p1k_00341,1.819937037
p1k_00342,1.8720144560000005
p1k_00343,1.84018762
p1k_00344,1.848568351
p1k_00345,1.507749178
p1k_00346,1.9220466430000007
p1k_00347,1.6562265639999998
p1k_00348,1.7535128010000005
p1k_00349,1.723842191
p1k_00350,2.0270342830000003
p1k_00351,1.6227547490000005
p1k_00352,1.722943239
p1k_00353,1.7844261180000007
p1k_00354,2.041808177
p1k_00355,1.7159168659999997
p1k_00356,1.7655993019999998
p1k_00357,0.2941447150000003
p1k_00358,0.07603439300000048
p1k_00359,0.620716496
p1k_00360,0.2682882750000002
p1k_00361,1.25206323
p1k_00362,0.8337880459999999
p1k_00363,-0.17264908499999976
p1k_00364,0.306113769
p1k_00365,0.4219203110000001
p1k_00366,0.7282944550000003
p1k_00367,0.7329913270000001
p1k_00368,0.8001100600000002
p1k_00369,-1.1500708590000002
p1k_00370,-0.6584368010000001
p1k_00371,-0.4031144899999997
p1k_00372,-0.5651766359999999
p1k_00373,0.1437995820000002
p1k_00374,-0.18685345099999973
p1k_00375,0.02359097099999996
p1k_00376,-0.4480210959999997
p1k_00377,-0.907897947
p1k_00378,-0.9006784569999999
p1k_00379,0.4847133959999996
p1k_00380,0.38800469400000015
p1k_00381,-0.854822392
p1k_00382,-1.0626615139999998
p1k_00383,-0.7270638139999999
p1k_00384,-0.804439165
p1k_00385,-0.6035053769999998
p1k_00386,-0.5736756249999999
p1k_00387,0.0011278479999998758
p1k_00388,0.6714989500000001
p1k_00389,0.424609035
p1k_00390,0.8595542980000004
p1k_00391,1.6072096189999998
p1k_00392,1.6198348200000003
p1k_00393,1.456532762
p1k_00394,1.253293275
p1k_00395,1.240215848
p1k_00396,1.6788284180000002
p1k_00397,2.172950939
p1k_00398,1.7627221680000007
p1k_00399,0.8973806330000005
p1k_00400,0.9277868690000002
p1k_00401,0.9767256670000002
p1k_00402,0.8056877419999999
p1k_00403,1.4133739619999997
p1k_00404,1.051518422
p1k_00405,0.09987340599999994
p1k_00406,0.234909692
p1k_00407,0.716770737
p1k_00408,0.612148372
p1k_00409,1.8000897670000002
p1k_00410,1.159643246
p1k_00411,-0.16484347400000002
p1k_00412,0.0647907860000001
p1k_00413,-0.0006944799999999418
p1k_00414,0.343611777
p1k_00415,1.3161063190000002
p1k_00416,1.2509823940000002
p1k_00417,0.17244582100000014
p1k_00418,-0.4780568839999999
p1k_00419,0.5325199030000003
p1k_00420,0.5332610680000003
p1k_00421,0.934833149
p1k_00422,0.9545895640000001
p1k_00423,0.8643971060000002
p1k_00424,0.26911632500000016
p1k_00425,1.5025940210000002
p1k_00426,1.5222909859999998
p1k_00427,1.5828221040000001
p1k_00428,1.3862697420000003
p1k_00429,1.378005528
p1k_00430,1.549576794
p1k_00431,1.597853635
p1k_00432,1.3288014920000002
p1k_00433,1.7344303539999997
p1k_00434,2.1378368640000005
p1k_00435,0.70264806
p1k_00436,0.6131918400000003
p1k_00437,0.722982617
p1k_00438,0.9803248670000002
p1k_00439,2.0366459690000003
p1k_00440,1.991454678
p1k_00441,1.7560245300000004
p1k_00442,1.6746345709999997
p1k_00443,1.6660751090000003
p1k_00444,1.74140608
p1k_00445,2.01277377
p1k_00446,1.7261819350000005
p1k_00447,1.8846706630000003
p1k_00448,1.302730757
p1k_00449,0.3793707940000002
p1k_00450,0.49035971100000003
p1k_00451,0.7652557770000001
p1k_00452,0.85549059
p1k_00453,0.8748523359999999
p1k_00454,0.985198495
p1k_00455,-1.3551933109999998
p1k_00456,-1.9859431969999999
p1k_00457,0.019484545000000075
p1k_00458,0.5135953460000002
p1k_00459,-0.7836614389999998
p1k_00460,-0.4721070629999997
p1k_00461,0.22384812700000006
p1k_00462,0.0633455430000005
p1k_00463,-0.940646041
p1k_00464,-0.493895389
p1k_00465,-0.3445123419999998
p1k_00466,-1.0008519449999995
p1k_00467,0.04240405700000016
p1k_00468,0.147853762
p1k_00469,-0.9703956779999998
p1k_00470,-0.4574839759999998
p1k_00471,-0.38125560799999997
p1k_00472,-0.13315252899999974
p1k_00473,0.7223261750000001
p1k_00474,0.7885559369999999
p1k_00475,1.155021284
p1k_00476,0.924706053
p1k_00477,1.0663976390000005
p1k_00478,1.3470193620000002
p1k_00479,-0.145864816
p1k_00480,0.1405426080000005
p1k_00481,-0.688302781
p1k_00482,-1.38952116
p1k_00483,-0.0008103710000000318
p1k_00484,-0.04003569099999993
p1k_00485,0.1339406809999999
p1k_00486,-0.09717223200000014
p1k_00487,0.1907974590000001
p1k_00488,0.22110172200000025
p1k_00489,1.242535347
p1k_00490,0.7998101710000003
p1k_00491,-0.4577389089999997
p1k_00492,-0.43022447099999983
p1k_00493,0.9888464800000004
p1k_00494,1.101349178
p1k_00495,0.20161854000000007
p1k_00496,-0.02000922499999991
p1k_00497,-0.673852825
p1k_00498,-0.6800254020000001
p1k_00499,1.0603004020000002
p1k_00500,0.7290809480000005
p1k_00501,0.3479144010000001
p1k_00502,0.5088859920000002
p1k_00503,1.115753576
p1k_00504,0.6818517860000002
p1k_00505,0.5677752130000004
p1k_00506,0.07335761100000003
p1k_00507,-0.903760338
p1k_00508,-0.7347064509999999
p1k_00509,0.17475641000000008
p1k_00510,0.034688400000000286
p1k_00612,-1.814091467
p1k_00613,-1.681893569
p1k_00614,-2.07393075
p1k_00615,-2.699318258
p1k_00558,-1.1536231299999995
p1k_00559,-0.6740998829999998
p1k_00562,-2.065768965
p1k_00563,-2.155112336
p1k_00564,-1.2995780649999995
p1k_00565,-1.466503752
p1k_00566,-0.05230755399999998
p1k_00567,-0.16623838699999993
p1k_00540,-0.273669763
p1k_00541,-0.4414507699999999
p1k_00542,-0.5904630169999998
p1k_00543,-1.348174299
p1k_00544,-1.518963341
p1k_00545,-0.8105696539999998
p1k_00546,-1.2051553649999998
p1k_00547,-0.2613694839999998
p1k_00548,-0.2477118620000001
p1k_00549,-0.5284630849999998
p1k_00550,-0.4285897369999998
p1k_00551,-0.85138654
p1k_00568,-0.8366989770000001
p1k_00569,-0.6228874159999997
p1k_00570,-1.587693161
p1k_00571,-1.2356026340000001
p1k_00572,-1.277192369
p1k_00573,-0.9143061689999998
p1k_00574,-1.461361209
p1k_00575,-0.6866794889999999
p1k_00586,-0.12272029699999988
p1k_00587,-0.1423147349999998
p1k_00588,0.05159907100000005
p1k_00589,-0.10672547799999997
p1k_00590,-0.15536874499999964
p1k_00591,-0.9036160329999998
p1k_00592,-0.10579936099999987
p1k_00593,0.5857099370000003
p1k_00576,-0.782962095
p1k_00577,-0.753728118
p1k_00578,-0.33099769199999995
p1k_00579,-0.868673107
p1k_00582,-1.5212293680000002
p1k_00583,-1.493537817
p1k_00584,-1.575718515
p1k_00585,-1.843067489
p1k_00511,-0.5575680080000001
p1k_00512,-0.948820721
p1k_00513,-0.7117249520000001
p1k_00514,-0.518707713
p1k_00515,-0.6372649459999997
p1k_00516,0.15122660900000007
p1k_00517,-0.5531700659999998
p1k_00600,0.8577144790000002
p1k_00601,-0.0015669140000000858
p1k_00602,-0.034921608999999965
p1k_00603,-0.279715441
p1k_00604,-0.5013802689999998
p1k_00605,-0.9743636849999996
p1k_00606,-0.12942360399999986
p1k_00607,-0.7567230659999999
p1k_00608,-0.315256829
p1k_00609,-1.7994322109999998
p1k_00610,-0.5309985669999997
p1k_00611,-0.5835202159999997
p1k_00552,-1.142432794
p1k_00553,-1.677304354
p1k_00554,-1.6599042080000002
p1k_00555,-1.126323738
p1k_00556,-1.4355290719999998
p1k_00557,-1.0590651579999997
p1k_00594,-0.569666528
p1k_00595,-1.0316515299999998
p1k_00596,-0.4258255929999999
p1k_00597,-1.137835833
p1k_00598,-1.257935654
p1k_00599,-1.270717411
p1k_00518,-0.3009455289999998
p1k_00519,0.033245273999999984
p1k_00520,-0.3933545839999999
p1k_00521,-0.3013218100000001
p1k_00522,-1.6328032069999998
p1k_00523,-0.9433695049999996
p1k_00524,-1.288682452
p1k_00525,-1.2027226009999998
p1k_00526,-0.482335591
p1k_00527,-0.4208636480000001
p1k_00528,0.04653165200000009
p1k_00529,0.08438328500000036
p1k_00530,-0.6052424899999997
p1k_00531,-1.0450312699999995
p1k_00532,-0.8112503799999999
p1k_00533,-0.8774951289999999
p1k_00534,-1.791936283
p1k_00535,-2.414330478
p1k_00536,-2.210716451
p1k_00537,-1.956148112
p1k_00538,-1.85329665
p1k_00539,-2.442736408
p1k_00616,-0.10691167099999976
p1k_00617,0.3015912649999999
p1k_00618,-0.15713717999999988
p1k_00619,-0.507082391
p1k_00620,-0.08963798100000009
p1k_00621,0.1828994559999999
p1k_00622,-0.985934507
p1k_00623,-0.9127833079999998
p1k_00624,-0.3287690189999997
p1k_00625,0.08046784699999998
p1k_00626,-0.376439413
p1k_00627,-0.7031788129999998
p1k_00628,-0.6217350979999998
p1k_00629,-0.5608779899999998
p1k_00630,0.02645894800000015
p1k_00631,-0.388921716
p1k_00632,-0.22412407499999976
p1k_00633,-0.2090989689999998
p1k_00634,-0.04397784999999965
p1k_00635,-0.272663616
p1k_00636,-0.1407519439999998
p1k_00637,-0.929089626
p1k_00638,0.13101075300000042
p1k_00639,-0.33816240499999983
p1k_00640,0.419471937
p1k_00641,-0.15719581599999974
p1k_00642,0.03619003300000045
p1k_00643,0.19153600199999987
p1k_00644,-0.16564216399999987
p1k_00645,0.231383009
p1k_00646,-0.6176304990000001
p1k_00647,-1.3323384409999999
p1k_00648,-0.2823715419999999
p1k_00649,-0.16072016700000002
p1k_00650,0.33433482000000003
p1k_00651,0.2540655439999999
p1k_00652,-0.3441724539999997
p1k_00653,-0.18249647699999996
p1k_00654,-0.5538414870000001
p1k_00655,-0.7300253829999999
p1k_00656,0.13148672900000016
p1k_00657,0.20559374900000016
p1k_00658,0.30965067000000035
p1k_00659,-0.3769375830000001
p1k_00660,-0.3325574520000001
p1k_00661,-0.2219356910000001
p1k_00662,-0.8842572459999999
p1k_00663,-0.22685256099999984
p1k_00664,-0.8548438839999999
p1k_00665,-0.3742541770000001
p1k_00666,-0.21366739899999976
p1k_00667,-0.18264261900000006
p1k_00668,0.07884495000000014
p1k_00669,0.2989085390000001
p1k_00670,-0.009414717999999931
p1k_00671,0.02439706399999997
p1k_00672,-0.8226151419999999
p1k_00673,-0.8077662170000001
p1k_00674,0.2678819940000001
p1k_00675,-0.898580127
p1k_00676,-0.4425439789999999
p1k_00677,-0.7701249239999999
p1k_00678,-0.05706898599999999
p1k_00679,-0.185497303
p1k_00680,-0.471777082
p1k_00681,-0.2792789769999997
p1k_00682,0.30950045000000026
p1k_00683,0.13824287200000018
p1k_00684,-0.6488829849999997
p1k_00685,-0.5139969329999999
p1k_00686,-0.6789551789999999
p1k_00687,-0.970235694
p1k_00688,-0.5563968579999998
p1k_00689,-0.3440555679999999
p1k_00690,-0.5161435879999998
p1k_00691,-0.327576895
p1k_00692,-0.513599406
p1k_00693,-0.4578981889999998
p1k_00694,-0.568914441
p1k_00695,-0.530525189
p1k_00696,-0.5239802469999999
p1k_00697,-0.36408039999999975
p1k_00698,0.4130996640000002
p1k_00699,0.4753440780000005
p1k_00700,0.12507215500000024
p1k_00701,-0.19146882899999973
p1k_00702,0.5523132369999999
p1k_00703,-0.5490045179999998
p1k_00704,-0.07388084599999978
p1k_00705,0.032049736000000266
p1k_00706,0.03014096000000022
p1k_00707,0.07836269000000007
p1k_00708,-0.4514886369999998
p1k_00709,0.010742455000000373
p1k_00710,-0.788271728
p1k_00711,-1.2539492
p1k_00712,-1.5097331699999998
p1k_00713,-1.4380326890000001
p1k_00714,-1.559590464
p1k_00715,-1.7832558859999998
p1k_00716,-1.875024999
p1k_00717,-1.572029296
p1k_00718,-0.8375660789999999
p1k_00719,-0.6497901969999997
p1k_00721,-1.371631587
p1k_00722,-1.152304632
p1k_00723,-1.085872524
p1k_00724,-0.7920397579999998
p1k_00725,-1.724031961
p1k_00726,-1.646966665
p1k_00727,-0.8131912969999999
p1k_00728,-0.5439023089999999
p1k_00729,-1.275740722
p1k_00730,-1.74690145
p1k_00731,-1.080119403
p1k_00732,-1.4163493719999998
p1k_00733,-1.6834557439999998
p1k_00734,-1.434045751
p1k_00735,-1.697425463
p1k_00736,-1.4589048249999998
p1k_00737,-1.2220452359999998
p1k_00738,-1.5019222369999998
p1k_00739,-1.3404867870000001
p1k_00740,-1.370163377
p1k_00741,-1.7398254640000002
p1k_00742,-1.093728234
p1k_00743,-0.8140079769999999
p1k_00744,-1.6151991030000001
p1k_00745,-1.8342315480000002
p1k_00746,-1.5501081840000002
p1k_00747,-0.879029246
p1k_00748,-1.44940335
p1k_00749,-1.253741852
p1k_00750,-1.885495515
p1k_00751,-0.8543420749999999
p1k_00752,-1.081267701
p1k_00753,-1.5367681999999998
p1k_00754,-1.354325389
p1k_00755,-1.2458410919999998
p1k_00756,-2.1979499419999997
p1k_00757,-2.021336582
p1k_00758,-1.525023723
p1k_00759,-1.492248211
p1k_00760,-2.056600504
p1k_00761,-0.6828615069999997
p1k_00762,0.7225245930000002
p1k_00763,-1.8801395369999998
p1k_00764,-1.3613177140000001
p1k_00765,-1.019146455
p1k_00766,-1.7658306329999998
p1k_00767,-0.7944059639999999
p1k_00768,-1.0519002049999997
p1k_00769,-1.4191207099999998
p1k_00770,-1.369294138
p1k_00771,-1.275409932
p1k_00772,-1.0243624489999998
p1k_00773,-1.879916809
p1k_00774,-2.442163042
p1k_00775,-1.422534328
p1k_00776,-1.4094129839999998
p1k_00777,-1.5278000440000001
p1k_00778,-1.881980122
p1k_00779,-0.950407814
p1k_00780,-1.200391455
p1k_00781,-1.273399032
p1k_00782,-1.5993181079999998
p1k_00783,-1.113342936
p1k_00784,-1.2018318599999998
p1k_00785,-1.952055596
p1k_00786,-1.7623989079999998
p1k_00787,-1.1934152499999997
p1k_00788,-1.157993461
p1k_00789,-1.013988804
p1k_00790,-1.569614202
p1k_00791,2.1834742250000003
p1k_00792,1.3024502719999995
p1k_00793,2.0530756520000004
p1k_00794,2.1995062560000003
p1k_00795,2.430304479
p1k_00796,2.002356057
p1k_00797,1.0740010880000002
p1k_00798,1.3459727930000005
p1k_00799,1.271189622
p1k_00800,1.3942301430000006
p1k_00801,1.295068953
p1k_00802,1.4896399970000005
p1k_00803,1.951392965
p1k_00804,2.039959487
p1k_00805,2.266526797
p1k_00806,2.136189416
p1k_00807,2.133816025
p1k_00808,2.204770895
p1k_00809,1.58738239
p1k_00810,1.592068167
p1k_00811,1.639464953
p1k_00812,1.68195985
p1k_00813,1.8045665400000008
p1k_00814,1.4852276380000005
p1k_00815,1.3026570930000003
p1k_00816,1.3631503109999998
p1k_00817,1.928220778
p1k_00818,1.9603607440000002
p1k_00819,1.840396118
p1k_00820,1.9583097250000003
p1k_00826,2.0266222324159484
p1k_00827,2.599233919332666
p1k_00828,1.2175166443492855
p1k_00829,1.2778943683720576
p1k_00830,1.52589868479936
p1k_00831,1.6109821153826722
p1k_00832,1.047841166730056
p1k_00833,0.8292585275284563
p1k_00834,0.7428502273401247
p1k_00835,1.271572541701917
p1k_00836,-0.32481053198230514
p1k_00837,-0.6170069394156439
p1k_00838,1.7259168752204763
p1k_00839,1.5744546156885724
p1k_00840,0.5014144814074544
p1k_00841,0.6602695867437252
p1k_00842,1.0791815027814784
p1k_00843,1.4562544125474437
p1k_00844,0.01216044440743147
p1k_00845,0.4145697391000565
p1k_00846,0.5445920877774211
p1k_00847,0.2676692839099748
p1k_00848,0.15371205186814094
p1k_00849,-0.7471948647853759
p1k_00850,1.109945623762821
p1k_00851,1.0002597782051719
p1k_00852,1.691075445340175
p1k_00853,2.1367196556189736
p1k_00854,0.7699070335739764
p1k_00855,1.1311137466225984
p1k_00858,1.4546521133122858
p1k_00859,1.8117931923256645
p1k_00860,1.4396994978661812
p1k_00861,1.2793886219162682
p1k_00862,0.3352179285125607
p1k_00863,0.8238775478489218
p1k_00864,0.8048413088740323
p1k_00865,0.4429576742893184
p1k_00866,1.7299564947493584
p1k_00867,1.5327951146883487
p1k_00868,1.4237491358729528
p1k_00869,1.5370773382161502
p1k_00870,1.257432136777445
p1k_00871,1.4746205621154242
p1k_00872,1.2624977346929658
p1k_00873,1.3510500488279378
p1k_00874,1.0193253163272082
p1k_00875,1.2548254793418017
p1k_00876,0.043101167349611565
p1k_00877,-0.12543488387037538
p1k_00878,1.2022936101304058
p1k_00879,1.5687711925322887
p1k_00880,0.7678166495603422
p1k_00881,0.9466292389897092
p1k_00882,1.6411790532088537
p1k_00883,1.494563104127825
p1k_00884,-0.5303969918096318
p1k_00885,-0.7762564497111386
p1k_00890,1.4293050723330127
p1k_00891,0.8789958188036904
p1k_00892,4.140762646425639
p1k_00893,3.710435242681744
p1k_00894,3.1108523485484283
p1k_00895,2.6536977279935385
p1k_00896,2.8236841464396387
p1k_00897,2.8071006548441995
p1k_00898,2.5669634189176533
p1k_00899,2.5218956551463885
p1k_00900,1.162152488770726
p1k_00901,1.6267854451277994
p1k_00902,2.4007240833259056
p1k_00903,2.4920958922094822
p1k_00904,2.129032043131046
p1k_00905,1.9300819424847804
p1k_00906,3.487593386486142
p1k_00907,3.252434505582689
p1k_00908,3.3104646532478093
p1k_00909,3.523959770756837
