,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-1.8406654045000002,0.10011718934614983,2.0,164.0,-1.9114589480000002,165.0,-1.769871861,,,,,,,,
104,ica__leu_glcr,-1.0994851175,0.09494580774256231,2.0,166.0,-1.032348293,167.0,-1.1666219420000001,,,,,,,,
105,ica__met_glc,-0.6257144254999998,0.18181870676485895,2.0,168.0,-0.754279666,169.0,-0.4971491849999996,,,,,,,,
106,ica__no3_anaero,-1.1536929949999997,0.32167615422711127,2.0,170.0,-1.3811523849999998,171.0,-0.9262336049999996,,,,,,,,
107,ica__phe_acgam,-0.5704524899999999,0.04861616083261783,2.0,172.0,-0.5360756729999999,173.0,-0.6048293069999997,,,,,,,,
108,ica__thm_gal,-0.3469749244999998,0.018840104287566634,2.0,174.0,-0.3602968899999999,175.0,-0.3336529589999997,,,,,,,,
109,ica__tyr_glcn,-0.439107994,0.11902669192164893,2.0,176.0,-0.354943413,177.0,-0.523272575,,,,,,,,
110,ica__ura_pyr,-0.7684285435,0.16557422812936162,2.0,178.0,-0.6513498839999999,179.0,-0.885507203,,,,,,,,
111,ica__bw_delpurR_cytd,0.6214933795000002,0.23110758353325353,2.0,182.0,0.4580756400000001,183.0,0.7849111190000002,,,,,,,,
112,ica__ade_glc,0.18604920400000036,0.1638280724809484,2.0,184.0,0.3018931450000002,185.0,0.07020526300000053,,,,,,,,
113,ytf__wt_glc,0.3980599505,0.39794493701194505,2.0,186.0,0.1166703870000001,187.0,0.6794495139999999,,,,,,,,
114,ytf__delyafC,-0.22043923449999991,0.2825197011472255,2.0,188.0,-0.4202108309999999,189.0,-0.020667637999999933,,,,,,,,
115,ytf__delyeiE,0.2400335480000002,0.431728671146009,2.0,190.0,-0.06524472299999973,191.0,0.5453118190000001,,,,,,,,
116,ytf__delyiaJ,0.3403408795,0.2494339598950455,2.0,192.0,0.16396443500000002,193.0,0.516717324,,,,,,,,
117,ytf__delyieP,0.11245554350000009,0.08436695572328466,2.0,194.0,0.052799097000000295,195.0,0.17211198999999988,,,,,,,,
118,ytf__wt_ph5,0.006843455500000095,0.03765207350341647,2.0,196.0,-0.01978058100000002,197.0,0.03346749200000021,,,,,,,,
119,ytf__wt_ph8,0.32229324150000016,0.04014109361583382,2.0,198.0,0.29390920200000004,199.0,0.3506772810000003,,,,,,,,
120,ytf__delybaO,-0.5914523764999998,0.5229573076353278,2.0,200.0,-0.9612390349999996,201.0,-0.22166571800000007,,,,,,,,
121,ytf__delybaQ,0.16469183650000008,0.21764921026743525,2.0,202.0,0.01079060399999987,203.0,0.3185930690000003,,,,,,,,
122,ytf__delybiH,0.21038921950000014,0.09026369594829471,2.0,204.0,0.14656314800000025,205.0,0.274215291,,,,,,,,
123,ytf__delydcI_ph5,-0.08022023199999984,0.023359548288142424,2.0,206.0,-0.09673792699999996,207.0,-0.06370253699999973,,,,,,,,
124,ytf__delydcI_ph8,0.29608455550000023,0.48452800286412817,2.0,208.0,-0.04652848099999973,209.0,0.6386975920000002,,,,,,,,
125,ytf__delyddM,-0.3217274684999998,0.02782933783632967,2.0,210.0,-0.3414057819999998,211.0,-0.3020491549999997,,,,,,,,
126,ytf__delyheO,0.03512882849999993,0.4746970986995053,2.0,212.0,-0.3005327090000001,213.0,0.370790366,,,,,,,,
127,fps__bw_glc,0.14025837350000026,0.05709549756014708,2.0,214.0,0.09988576000000028,215.0,0.18063098700000024,,,,,,,,
128,fps__fps_thrA_ale1,0.4460736095000002,0.15669125151660696,2.0,216.0,0.3352761630000005,217.0,0.5568710559999999,,,,,,,,
129,fps__fps_thrA_ale2,0.42514474700000027,0.08504862009537764,2.0,218.0,0.4852832030000003,219.0,0.36500629100000026,,,,,,,,
130,fps__fps_serB_ale1,0.09585843950000016,0.07711987913408726,2.0,220.0,0.041326450000000126,221.0,0.1503904290000002,,,,,,,,
131,fps__fps_serB_ale4,-0.3570684529999997,0.22387834088418415,2.0,222.0,-0.5153743459999998,223.0,-0.1987625599999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12091719000000012,0.2755786144109845,2.0,224.0,0.07394631699999987,225.0,-0.3157806970000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2514485234999999,0.03868777280582014,2.0,226.0,-0.224092137,227.0,-0.27880490999999985,,,,,,,,
134,pal__lyx_ale2_f6,0.668036469,,1.0,228.0,0.668036469,,,,,,,,,,
135,pal__lyx_ale2,-0.09827527649999993,0.39764967891860664,2.0,229.0,-0.379456061,230.0,0.18290550800000016,,,,,,,,
136,pal__lyx_ale4,-0.10103945499999978,0.11643437340799517,2.0,231.0,-0.01870791999999977,232.0,-0.1833709899999998,,,,,,,,
137,pal__5drib_ale10_f18,0.10840277500000005,0.1272385775300096,2.0,233.0,0.018431513999999986,234.0,0.19837403600000011,,,,,,,,
138,pal__5drib_ale10,-0.341398409,,1.0,235.0,-0.341398409,,,,,,,,,,
139,pal__arab_ale14_f9,-0.01708759049999986,0.09322985474609419,2.0,236.0,-0.08301105299999989,237.0,0.04883587200000017,,,,,,,,
140,pal__arab_ale14,-0.18093576199999983,0.20978819882207342,2.0,238.0,-0.3292784199999996,239.0,-0.03259310400000004,,,,,,,,
141,pal__arab_ale16,0.7092536925000001,0.28090262147775685,2.0,240.0,0.5106255440000003,241.0,0.9078818409999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.7137296285,0.6567234862615323,2.0,242.0,-0.249355998,243.0,-1.178103259,,,,,,,,
143,pal__tartr_ale26,-1.192866295,0.4480790559925518,2.0,244.0,-1.5097060340000001,245.0,-0.8760265559999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.656893164,0.15382055142716164,2.0,246.0,-0.548125609,247.0,-0.7656607190000001,,,,,,,,
145,pal__tartr_ale28,-0.12558300099999986,0.07071064417752934,2.0,248.0,-0.0755830249999998,249.0,-0.17558297699999992,,,,,,,,
146,efeU__delmenFentC_citr,0.47892712650000013,0.4325736036454506,2.0,250.0,0.7848028550000001,251.0,0.17305139800000013,,,,,,,,
147,efeU__delmenFentC,-0.16055467899999987,0.2703352012538113,2.0,252.0,0.03060117500000015,253.0,-0.3517105329999999,,,,,,,,
148,efeU__menFentC_ale39,-0.060472195499999826,0.017706735153904446,2.0,254.0,-0.047951642999999766,255.0,-0.07299274799999989,,,,,,,,
149,efeU__menFentC_ale29,-0.2222311635000001,0.4414882756125647,2.0,256.0,0.08994818999999987,257.0,-0.5344105170000001,,,,,,,,
150,efeU__menFentC_ale30,0.23307530150000022,0.39657946573421293,2.0,258.0,0.5134993310000002,259.0,-0.047348727999999785,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4299020794999999,0.2732435264950838,2.0,260.0,-0.6231144299999998,261.0,-0.2366897290000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22194057199999986,0.3672774479184146,2.0,262.0,0.03776380200000018,263.0,-0.4816449459999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4851788484999999,0.04559612261941256,2.0,264.0,0.452937521,265.0,0.5174201759999999,,,,,,,,
154,misc2__salc_glc,-1.58435576,0.386971183533045,2.0,266.0,-1.3107258119999998,267.0,-1.8579857080000002,,,,,,,,
155,misc2__dbcn_glc,-1.3024624934999998,0.28749090506369973,2.0,268.0,-1.0991757249999998,269.0,-1.505749262,,,,,,,,
156,misc2__tyr_glc,0.13460905249999988,0.021672549193043376,2.0,270.0,0.11928424599999987,271.0,0.1499338589999999,,,,,,,,
157,misc2__arg_cytd,0.060032662500000056,0.06699395022136326,2.0,272.0,0.01266078600000009,273.0,0.10740453900000002,,,,,,,,
158,misc2__delyheO_pyr,0.6179728755000002,0.04538687558072411,2.0,274.0,0.6500662430000004,275.0,0.5858795080000001,,,,,,,,
159,misc2__dellon_glc,1.242588653499999,0.5539545835534284,2.0,276.0,0.850883611,277.0,1.6342936959999983,,,,,,,,
160,nquinone__delubiC,0.2079313690000002,0.23630241774745248,2.0,278.0,0.040840327000000176,279.0,0.3750224110000002,,,,,,,,
161,nquinone__ubiC_ale1,0.07341764150000007,0.2594234624538346,2.0,280.0,0.2568577310000002,281.0,-0.11002244800000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.16968925949999988,0.11379034205411262,2.0,282.0,-0.08922733700000007,283.0,-0.2501511819999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6824798269999998,0.3666838303613949,2.0,284.0,-0.42319520399999977,285.0,-0.9417644499999998,,,,,,,,
164,nquinone__ubiC_ale4,0.08236813149999977,0.3424960358796334,2.0,286.0,-0.15981313800000008,287.0,0.3245494009999996,,,,,,,,
165,nquinone__delpdhR,0.14897606750000025,0.3531502357833007,2.0,288.0,-0.1007388589999998,289.0,0.3986909940000003,,,,,,,,
166,quinone__glu_ale4,-1.7764907220000001,0.20982148940933207,2.0,290.0,-1.628124524,291.0,-1.92485692,,,,,,,,
167,quinone__delmenF,-0.4166504499999999,0.41788256860464906,2.0,292.0,-0.12116285199999988,293.0,-0.7121380479999999,,,,,,,,
168,quinone__menF_ale5,-0.314378018,0.7514070874959221,2.0,294.0,0.216947029,295.0,-0.8457030649999999,,,,,,,,
169,quinone__menF_ale6,-0.798972936,0.11051369479001504,2.0,296.0,-0.7208279529999999,297.0,-0.877117919,,,,,,,,
170,quinone__menF_ale7,-0.26688795399999976,0.17194161226396842,2.0,298.0,-0.14530687399999964,299.0,-0.3884690339999999,,,,,,,,
171,quinone__menF_ale8,-0.06950201599999972,0.026436628098279052,2.0,300.0,-0.05080849699999978,301.0,-0.08819553499999966,,,,,,,,
172,quinone__delmenFubiC,-0.4586888699999999,0.6663428502401753,2.0,302.0,-0.929864418,303.0,0.01248667800000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.3070897684999998,0.3019469607429385,2.0,304.0,-0.5205985119999998,305.0,-0.09358102499999976,,,,,,,,
174,quinone__menFubiC_ale2,-0.2871280909999998,0.09331714919955171,2.0,306.0,-0.221142902,307.0,-0.35311327999999964,,,,,,,,
175,quinone__menFubiC_ale3,0.010058799000000285,0.12089761868292272,2.0,308.0,0.09554632500000038,309.0,-0.0754287269999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.4457566639999997,0.06534153713314593,2.0,310.0,-0.3995532199999996,311.0,-0.4919601079999998,,,,,,,,
177,oxyR__wt_glc,1.5678710785,0.10367313176800107,2.0,312.0,1.641179053,313.0,1.494563104,,,,,,,,
178,oxyR__wt_h2o2,1.3811063570000002,0.038025907423600507,2.0,314.0,1.3542179800000005,315.0,1.407994734,,,,,,,,
179,oxyR__glu_ale4,-0.653326721,0.17384888997064915,2.0,316.0,-0.530396992,317.0,-0.77625645,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7666992874999996,0.3526421739041637,2.0,318.0,-1.0160549599999995,319.0,-0.5173436149999997,,,,,,,,
181,oxyR__oxyR_ale17,0.9724387985000003,0.05674045783109968,2.0,320.0,1.0125603610000002,321.0,0.9323172360000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.301982974,0.12129336796357637,2.0,322.0,1.216215611,323.0,1.387750337,,,,,,,,
183,oxyR__oxyR_ale18,1.3160618755,0.19356015546949112,2.0,324.0,1.4529295739999997,325.0,1.1791941770000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2384954700000002,0.24860637838180105,2.0,326.0,1.062704214,327.0,1.4142867260000005,,,,,,,,
185,oxyR__oxyR_ale19,1.6868354845,0.1235789442626583,2.0,328.0,1.7742189940000002,329.0,1.599451975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.502078199,0.22228783287333898,2.0,330.0,1.6592594330000001,331.0,1.3448969650000002,,,,,,,,
187,oxyR__oxyR_ale20,1.0487145485,0.0262778154507585,2.0,332.0,1.06729577,333.0,1.0301333270000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4261493134999998,0.372406757375628,2.0,334.0,1.6894806569999998,335.0,1.16281797,,,,,,,,
189,svns_pgi__BmePgi24_15,1.8459757465000002,0.036824296121593436,2.0,336.0,1.819937037,337.0,1.8720144560000005,,,,,,,,
190,svns_pgi__BmePgi24_26,1.8443779855,0.005926071721400258,2.0,338.0,1.84018762,339.0,1.848568351,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7148979105000004,0.2929525469298968,2.0,340.0,1.507749178,341.0,1.9220466430000007,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7048696825,0.06879175789882211,2.0,342.0,1.6562265639999998,343.0,1.7535128010000005,,,,,,,,
193,svns_pgi__PaePgi2_34,1.875438237,0.21438918425533587,2.0,344.0,1.723842191,345.0,2.0270342830000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6728489940000002,0.07084396067584019,2.0,346.0,1.6227547490000005,347.0,1.722943239,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9131171475000004,0.1819965992746556,2.0,348.0,1.7844261180000007,349.0,2.041808177,,,,,,,,
196,svns_pgi__PaePgi24_90,1.7407580839999999,0.035130787401466725,2.0,350.0,1.7159168659999997,351.0,1.7655993019999998,,,,,,,,
197,abx_media__m9_ctrl,0.18508955400000038,0.15422728773298128,2.0,352.0,0.2941447150000003,353.0,0.07603439300000048,,,,,,,,
198,abx_media__rpmi_ctrl,0.4445023855000001,0.2492043849506111,2.0,354.0,0.620716496,355.0,0.2682882750000002,,,,,,,,
199,abx_media__camhb_ctrl,1.042925638,0.29576521900845104,2.0,356.0,1.25206323,357.0,0.8337880459999999,,,,,,,,
200,abx_media__m9_mero,0.06673234200000011,0.3385364606436248,2.0,358.0,-0.17264908499999976,359.0,0.306113769,,,,,,,,
201,abx_media__rpmi_mero,0.5751073830000002,0.21663923480262395,2.0,360.0,0.4219203110000001,361.0,0.7282944550000003,,,,,,,,
202,abx_media__camhb_mero,0.7665506935000002,0.04746011124894934,2.0,362.0,0.7329913270000001,363.0,0.8001100600000002,,,,,,,,
203,abx_media__m9_trisulf,-0.9042538300000001,0.34763777627406045,2.0,364.0,-1.1500708590000002,365.0,-0.6584368010000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4841455629999998,0.11459524241024445,2.0,366.0,-0.4031144899999997,367.0,-0.5651766359999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.02152693449999976,0.23380700185419923,2.0,368.0,0.1437995820000002,369.0,-0.18685345099999973,,,,,,,,
206,abx_media__m9_cef,-0.21221506249999986,0.33348009066510415,2.0,370.0,0.02359097099999996,371.0,-0.4480210959999997,,,,,,,,
207,abx_media__rpmi_cef,-0.904288202,0.005104950335708543,2.0,372.0,-0.907897947,373.0,-0.9006784569999999,,,,,,,,
208,abx_media__camhb_cef,0.4363590449999999,0.06838337898394863,2.0,374.0,0.4847133959999996,375.0,0.38800469400000015,,,,,,,,
209,abx_media__m9_cipro,-0.9587419529999999,0.14696445256205798,2.0,376.0,-0.854822392,377.0,-1.0626615139999998,,,,,,,,
