k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.054234164300000005,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.034703063,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.029879742100000002,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0281298508,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0264158134,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.025004692000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0249751206,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.024641059,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0195435943,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0186362531,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.0184876543,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.017727124900000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0175892426,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0171030427,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0170319321,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0169602202,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.0160561679,GadX and GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0155174683,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0155069856,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.015454259100000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0148851725,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0148145823,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0145975663,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0145113459,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.014360231900000001,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.014205791700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.013954201900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0130836535,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0124511107,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0123134668,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.011800216300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0115205976,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0108270738,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0105927052,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0103854685,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0103050528,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0096204138,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0084483009,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.008229559400000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0081790148,ArcA,Anaerobic response,Energy Metabolism
