k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0155431195816291,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0138605720824882,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0121762217741227,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0104233880855883,,mfsR related,Uncharacterized
52,HexR,False,-0.0099325814733733,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0098881556139354,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0092239639748606,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0090781881334677,,TCA cycle,Carbon
80,GlcC,False,-0.0086700629150907,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0086480422670489,,Protein synthesis,Translation
66,Sulfur,False,0.0084977532666376,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0084965404478967,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0083391871632253,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0082047963229465,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0081927130997212,,TurB deletion,Genomic
5,Acetate stress,False,-0.0081182389124858,,Acetate specific response,Stress
53,Acetate,False,0.0075028698340613,,Acetate utilization,Carbon
73,GcsR,False,-0.0073109980144884,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0071486519773944,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0070904985778413,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0069943696976157,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0064576242100428,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0062468843660755,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0060133401791243,,Multiple stress response,Stress
81,AA transport,False,0.005934976253021,,Amino acid transportation,Amino acid
24,ColR,False,0.0057051883264168,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0056916811037784,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0056320443434991,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.005615257870328,,Citrate transportation,Carbon
79,Null-3,False,0.0052124776901881,,Null,Uncharacterized
41,Unchar-5,False,-0.0051628032798616,,Unknown,Uncharacterized
1,GbdR,False,-0.0051127426435321,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0050956524141445,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0050125637407505,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0047172248133742,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0046476632076792,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0046256234514462,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0045043692229763,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.004202478959882,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0041075507777617,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0040149067773457,,ICE related,Uncharacterized
75,Noise-5,False,0.003502290330683,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0034287373209734,BkdR,Starvation response,Stress
44,TurA-1,False,-0.003360017971011,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0033315390043781,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0032865352576103,PydR,Stationary phase response,Stress
27,BenR,False,-0.0032658412609174,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0032048236087002,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0030726069356178,,Muconate production study,Genomic
45,Genomic-2,False,-0.0029159907187958,,TurA deletion,Genomic
36,InfA,False,0.0028929168308067,,Translation,Translation
56,PP_5350,False,-0.0028378298304218,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0028123993648122,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0026484180561238,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0026206594333101,,Null,Uncharacterized
25,Unchar-3,False,-0.0024991973788611,,Unknown,Uncharacterized
51,Phage-2,False,-0.0024342487042212,,Phage related,Phage
0,Null-1,False,0.0023825364470017,,Null,Uncharacterized
19,Zur,False,-0.0023215477473357,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0022629914150408,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0022584240166817,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.002216600951999,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0019894518493499,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0019241562095822,TurA,Chaeperone,Translation
8,Zinc,False,-0.0017047764431608,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0015702141355642,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0015093533587811,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0013976026990271,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0012919708623292,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0011603558773241,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0009430524879553,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0009386301883296,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.000836942339554,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0007969135139313,,Unknown,Uncharacterized
15,Phage-1,False,-0.0007714183053377,,Phage related,Phage
39,PplR1,False,-0.0007303546292703,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0006230632396425,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0005282169262364,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.000519045748173,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0004924174281138,,T6SS system,Structural components
47,Unchar-7,False,-0.0004638423587119,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0003915868577478,,Unknown,Uncharacterized
18,Unchar-1,False,0.000199256990935,,Unknown,Uncharacterized
71,FleQ/Fur,False,3.861490368357908e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
