,b4399
ecoli_00001,0.038889778
ecoli_00002,-0.038889778
ecoli_00003,0.272478781
ecoli_00004,0.10517338700000001
ecoli_00005,-0.06059425
ecoli_00006,0.00622168
ecoli_00007,0.11211607600000001
ecoli_00008,-0.13173995400000002
ecoli_00009,0.279758238
ecoli_00010,0.012487856
ecoli_00011,0.40793949
ecoli_00012,0.438102003
ecoli_00014,0.39371599100000004
ecoli_00015,0.32722890200000004
ecoli_00016,0.32990793300000004
ecoli_00017,0.516887917
ecoli_00018,0.436707306
ecoli_00019,0.16306679300000002
ecoli_00020,0.439337701
ecoli_00021,0.609096969
ecoli_00022,0.398194482
ecoli_00023,-0.032574734
ecoli_00024,0.195671382
ecoli_00025,0.368734186
ecoli_00026,0.211651618
ecoli_00027,0.388927185
ecoli_00028,0.44316080900000004
ecoli_00029,0.39538371
ecoli_00030,0.160643679
ecoli_00031,0.511064643
ecoli_00032,0.623301159
ecoli_00033,0.571438295
ecoli_00034,0.555393066
ecoli_00035,0.287357707
ecoli_00036,0.21170089700000003
ecoli_00037,0.33724306
ecoli_00038,0.39924941500000005
ecoli_00039,-0.007221163
ecoli_00040,-0.191671426
ecoli_00041,0.30299027300000003
ecoli_00042,0.40836787100000005
ecoli_00043,0.17084368800000002
ecoli_00044,0.106880681
ecoli_00045,-0.053387168000000006
ecoli_00046,0.124376811
ecoli_00047,0.22565654500000001
ecoli_00048,0.06647479
ecoli_00049,0.27977881400000004
ecoli_00050,0.8582464310000001
ecoli_00051,0.858880285
ecoli_00052,0.899806136
ecoli_00053,0.8033719970000001
ecoli_00054,0.9777742920000001
ecoli_00055,0.888996663
ecoli_00056,0.410225691
ecoli_00057,0.295379239
ecoli_00058,0.43179322600000003
ecoli_00059,0.33612033900000005
ecoli_00060,0.42660559600000003
ecoli_00061,0.40155925800000003
ecoli_00062,0.42570585
ecoli_00063,0.360361847
ecoli_00064,0.005690118
ecoli_00065,-0.344515446
ecoli_00066,-0.029644545
ecoli_00067,-0.169686564
ecoli_00068,0.038884437
ecoli_00070,-0.08483148900000001
ecoli_00071,-0.292033925
ecoli_00072,-0.058519831
ecoli_00073,0.422912018
ecoli_00074,1.144405156
ecoli_00075,-0.254645357
ecoli_00077,-0.21322100500000002
ecoli_00078,-0.056151275
ecoli_00079,-0.08969394900000001
ecoli_00080,-1.085722373
ecoli_00081,-0.15618379200000002
ecoli_00082,0.813170155
ecoli_00083,0.7819474150000001
ecoli_00084,0.9186391030000001
ecoli_00085,0.926047822
ecoli_00086,0.358709061
ecoli_00087,0.280658303
ecoli_00088,0.35549525400000004
ecoli_00089,0.318406839
ecoli_00090,0.141985038
ecoli_00091,0.237331604
ecoli_00092,0.330739331
ecoli_00093,0.07740564500000001
ecoli_00094,0.528492154
ecoli_00095,0.319119351
ecoli_00096,0.15462324100000002
ecoli_00097,0.19671259800000002
ecoli_00098,0.258463481
ecoli_00099,0.539179409
ecoli_00100,0.155248883
ecoli_00101,-0.32001566
ecoli_00102,-0.064900074
ecoli_00103,-0.83957508
ecoli_00104,-0.374181266
ecoli_00105,-0.044041529
ecoli_00106,-0.275102141
ecoli_00107,-0.127151286
ecoli_00108,-0.15536147
ecoli_00109,0.088369639
ecoli_00110,0.45173296300000004
ecoli_00111,0.181960482
ecoli_00112,0.538431654
ecoli_00113,0.406593074
ecoli_00114,0.29098997600000004
ecoli_00115,0.37783714100000004
ecoli_00116,0.42848751900000004
ecoli_00117,-0.027615803
ecoli_00118,0.19550813
ecoli_00119,0.526387214
ecoli_00120,0.417426473
ecoli_00121,0.484594185
ecoli_00122,0.088289166
ecoli_00123,0.10750972900000001
ecoli_00124,0.104972037
ecoli_00125,-0.5785017060000001
ecoli_00126,-0.47099518
ecoli_00127,-0.032782544000000004
ecoli_00128,-0.561852467
ecoli_00129,-0.5899597630000001
ecoli_00130,-0.39759729600000004
ecoli_00131,-0.670716749
ecoli_00132,0.08047807800000001
ecoli_00133,-0.350469305
ecoli_00134,0.176865607
ecoli_00135,0.749951119
ecoli_00136,0.36884200500000003
ecoli_00137,0.59953859
ecoli_00138,0.42442180500000004
ecoli_00139,-0.10323348600000001
ecoli_00140,-0.07774945800000001
ecoli_00141,0.111180306
ecoli_00142,-0.077301956
ecoli_00143,-0.037856896
ecoli_00144,0.015679428000000002
ecoli_00145,-0.2227643
ecoli_00146,-0.214367155
ecoli_00147,-0.23401432900000002
ecoli_00148,-0.026760064
ecoli_00149,0.088013013
ecoli_00150,-0.105136635
ecoli_00151,0.33392953000000003
ecoli_00152,0.207832972
ecoli_00153,0.83789737
ecoli_00154,-0.745767582
ecoli_00155,0.680164172
ecoli_00157,0.08878332200000001
ecoli_00158,-0.008244731
ecoli_00159,-0.52287876
ecoli_00160,-0.455073673
ecoli_00169,-0.613960316
ecoli_00170,-0.5975437680000001
ecoli_00171,-0.050425947000000006
ecoli_00172,-0.11067477
ecoli_00173,-0.44302969900000005
ecoli_00174,-0.739147214
ecoli_00175,-0.421942602
ecoli_00176,-0.21925196800000002
ecoli_00177,-0.047914858000000005
ecoli_00178,-0.014351235
ecoli_00179,-0.716161367
ecoli_00180,-0.645834754
ecoli_00181,-0.765601764
ecoli_00182,-1.31238288
ecoli_00183,0.097243223
ecoli_00184,-0.042339714
ecoli_00185,-0.35715798400000004
ecoli_00186,-0.521097537
ecoli_00187,-0.096917474
ecoli_00188,-0.036850089
ecoli_00189,-0.5799595510000001
ecoli_00190,-0.557064718
ecoli_00191,-0.269529041
ecoli_00192,-0.215829808
ecoli_00193,-0.137788732
ecoli_00194,-0.08575626800000001
ecoli_00195,0.17022693800000002
ecoli_00196,-0.042475397000000005
ecoli_00197,-0.161631197
ecoli_00198,0.145458276
ecoli_00199,-0.254344379
ecoli_00200,-0.7089361590000001
ecoli_00201,0.076928244
ecoli_00202,0.015440886000000001
ecoli_00203,0.186095427
ecoli_00204,0.066281767
ecoli_00205,-0.140631961
ecoli_00206,-0.161230443
ecoli_00207,-0.28653874100000004
ecoli_00208,-0.127609048
ecoli_00209,-0.059577885000000004
ecoli_00210,0.13753157800000002
ecoli_00211,-0.09243108
ecoli_00212,-0.098376324
ecoli_00213,-0.019803096000000003
ecoli_00214,-0.178628917
ecoli_00215,-0.06127430700000001
ecoli_00216,-0.198369484
ecoli_00217,-0.55154476
ecoli_00218,-0.443896765
ecoli_00219,-0.042333211
ecoli_00220,-0.23423876700000001
ecoli_00221,-0.009469769000000001
ecoli_00222,-0.23482133400000002
ecoli_00223,0.07601561700000001
ecoli_00224,0.09666927900000001
ecoli_00225,-0.213944197
ecoli_00226,-0.29262443
ecoli_00227,-0.24386125700000003
ecoli_00228,-0.402575493
ecoli_00229,-0.13541946300000002
ecoli_00230,-0.32223405
ecoli_00231,-0.24341514600000003
ecoli_00232,-0.272007296
ecoli_00233,-0.106284161
ecoli_00234,0.011068966000000001
ecoli_00235,-0.093456859
ecoli_00236,-0.102330009
ecoli_00237,-0.29849045900000004
ecoli_00238,-0.147554342
ecoli_00239,-0.487798457
ecoli_00240,-0.344757843
ecoli_00241,0.209700937
ecoli_00242,0.132591706
ecoli_00243,0.35189201600000003
ecoli_00244,-0.346482369
ecoli_00245,-0.14767656
ecoli_00246,0.643895557
ecoli_00247,0.913200891
ecoli_00248,0.33483822
ecoli_00249,0.129707234
ecoli_00250,0.13086086600000002
ecoli_00251,-0.29777006100000003
ecoli_00252,-0.325124487
ecoli_00253,1.01148103
ecoli_00254,1.060059138
ecoli_00255,-0.037776919
ecoli_00256,0.065736557
ecoli_00257,-0.089169568
ecoli_00258,-0.008925491
ecoli_00259,0.49223442900000003
ecoli_00260,0.24951536200000002
ecoli_00261,-0.258207599
ecoli_00262,0.028755691000000003
ecoli_00263,-0.48403784
ecoli_00264,-0.30282990200000004
ecoli_00265,-0.327677626
ecoli_00266,-0.345515016
ecoli_00267,-0.775920006
ecoli_00268,-0.541669803
ecoli_00269,-1.425125638
ecoli_00270,-0.9616878150000001
ecoli_00271,-0.28485090700000004
ecoli_00272,-0.23084546
ecoli_00273,0.0038978
ecoli_00274,0.277302274
ecoli_00275,-0.11130034200000001
ecoli_00276,-0.008937805
ecoli_00277,-0.159743046
ecoli_00278,-0.274706595
ecoli_00279,0.051801564
ecoli_00280,0.33755248200000004
ecoli_00281,-0.547301779
ecoli_00282,-0.5033098420000001
ecoli_00283,-0.12349182800000001
ecoli_00284,0.193043237
ecoli_00285,-0.17413429
ecoli_00286,-0.10726081300000001
ecoli_00287,-0.14296155900000002
ecoli_00288,-0.281678576
ecoli_00289,-0.270495211
ecoli_00290,-0.147996719
ecoli_00291,0.125710975
ecoli_00292,0.11521165900000001
ecoli_00293,-0.12688018
ecoli_00294,-0.22477924800000001
ecoli_00295,-0.582891425
ecoli_00296,-0.562818047
ecoli_00297,0.008117914
ecoli_00298,0.187047452
ecoli_00299,-0.46049861200000003
ecoli_00300,-0.6833345820000001
ecoli_00301,-1.052766714
ecoli_00302,-0.962872095
ecoli_00303,-0.23560080100000003
ecoli_00304,-0.328014623
ecoli_00305,-0.646262628
ecoli_00306,-0.8346304330000001
ecoli_00307,-0.37174421
ecoli_00308,-0.507743332
ecoli_00309,-0.45020916
ecoli_00310,-0.38530987600000005
ecoli_00311,-0.85787591
ecoli_00312,-0.768766951
ecoli_00313,-0.11002159700000001
ecoli_00314,-0.088316669
ecoli_00315,-0.551912288
ecoli_00316,-0.631598043
ecoli_00317,-0.352901589
ecoli_00318,-0.476811003
ecoli_00319,-0.09513292200000001
ecoli_00320,-0.25803632
ecoli_00321,-0.8007037810000001
ecoli_00322,-0.511481791
ecoli_00323,-0.245664759
ecoli_00324,-0.173398306
ecoli_00325,-0.18592456200000002
ecoli_00326,-0.00032989900000000003
ecoli_00327,-0.232284714
ecoli_00328,-0.21384091
ecoli_00329,-0.041380199
ecoli_00330,-0.040204852
ecoli_00331,0.10114308200000001
ecoli_00332,-0.10076170500000001
ecoli_00333,0.14722756
ecoli_00334,0.28737581700000003
ecoli_00335,-0.122945064
ecoli_00336,-0.10571462000000001
ecoli_00337,0.128544301
ecoli_00338,0.125658945
ecoli_00339,-0.46888049800000003
ecoli_00340,0.16770359
ecoli_00341,-0.358742628
ecoli_00342,-0.457722728
ecoli_00343,-0.027703951
ecoli_00344,-0.15830498
ecoli_00345,-0.0877897
ecoli_00346,0.134786494
ecoli_00347,-0.130374803
ecoli_00348,-0.20859158800000002
ecoli_00349,-0.401774297
ecoli_00350,-0.169465635
ecoli_00351,0.112225791
ecoli_00352,-0.344221449
ecoli_00353,-0.315093345
ecoli_00354,-0.019067488
ecoli_00355,0.15744243900000002
ecoli_00356,-0.152375701
ecoli_00357,0.031687337
ecoli_00358,0.130233546
ecoli_00359,0.162016812
ecoli_00360,0.11040396200000001
ecoli_00361,-0.12217875400000001
ecoli_00362,-0.01971736
ecoli_00363,-0.211816985
ecoli_00364,-0.122223732
ecoli_00365,-1.8020553760000002
