k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,-0.0312712286,,,Unknown
63,thrA KO,False,0.026224851900000002,,,Amino Acid Metabolism
78,SoxS,False,-0.019195193200000002,SoxS,,Redox Stress
116,Hot TALE Mut-1,False,-0.017952603100000002,,,Unknown
171,ComR/MarR,False,0.0179135568,ComR or MarR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0176466614,dsrA and Crp and RbsR,,Carbon Metabolism
36,ECA,False,0.0169701391,,,Extracellular Structures
98,oxyR ALE,False,0.0165399104,,,Redox Stress
206,AA-related,False,-0.0153056266,,,Amino Acid Metabolism
208,SG_cspH,False,-0.0146404284,,,Unknown
142,SG_hokA,False,0.0144420503,,,Toxin/Antitoxin
216,PdeL,False,0.0144303768,,,Unknown
173,SG_xisR,False,-0.013899494200000001,,,Unknown
133,CecR,False,0.013821072700000001,CecR,,Membrane Homeostasis
207,SG_alaE,False,-0.013118774900000001,,,Unknown
79,Translation,False,-0.012780034800000001,DksA,,Translation
72,Membrane-2,False,-0.0124600332,,,Membrane Homeostasis
17,UTP,False,-0.012361399,PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0122558123,,,Unknown
120,RpoE,False,0.0121919746,RpoE,,Membrane Homeostasis
40,soxS KO,False,0.0115913493,,,Redox Stress
174,CCK IS,False,-0.011577589400000001,,,Unknown
166,PAL Del-2,False,0.0107073509,,,Unknown
203,ROS_yedX,False,-0.010641721600000001,,,Unknown
124,ArgP,False,-0.0104174785,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.010352806800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
19,Crp-related,False,0.0099711576,,,Carbon Metabolism
178,gnd KO,False,0.009963430700000001,,,Carbon Metabolism
54,SG_yoaI,False,-0.0097896482,,,Unknown
148,SG_ydaF,False,-0.0097138595,,,Unknown
159,SG_ydfW,False,0.0096569849,,,Unknown
205,SSW_cspC,False,-0.0095993743,,,Unknown
182,Fe-related-3,False,0.009480640700000001,,,Metal Homeostasis
56,SG_yqfG,False,0.0091660467,,,Unknown
48,Tryptophan,False,-0.0088008697,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
