,b0592
ecoli_00001,0.021098683
ecoli_00002,-0.021098683
ecoli_00003,2.234339959
ecoli_00004,2.23907487
ecoli_00005,-0.611581817
ecoli_00006,-0.96865713
ecoli_00007,2.284589031
ecoli_00008,2.240402023
ecoli_00009,1.9726162440000001
ecoli_00010,1.9908067520000001
ecoli_00011,-0.241649723
ecoli_00012,-0.21778960200000003
ecoli_00014,-0.492643537
ecoli_00015,-1.6694016070000002
ecoli_00016,-2.027415359
ecoli_00017,-0.042676991000000004
ecoli_00018,-0.17056852
ecoli_00019,1.278048306
ecoli_00020,1.271690758
ecoli_00021,1.1044361440000001
ecoli_00022,1.038240332
ecoli_00023,1.575949149
ecoli_00024,1.583415435
ecoli_00025,1.561761989
ecoli_00026,1.51216723
ecoli_00027,0.212943491
ecoli_00028,0.249521392
ecoli_00029,0.564199442
ecoli_00030,0.385859434
ecoli_00031,-0.9058903810000001
ecoli_00032,-0.991891768
ecoli_00033,0.569609562
ecoli_00034,0.833347277
ecoli_00035,0.045800632
ecoli_00036,0.06871036
ecoli_00037,0.752754291
ecoli_00038,0.899539033
ecoli_00039,0.146020446
ecoli_00040,0.34695468100000004
ecoli_00041,1.8572117170000002
ecoli_00042,2.039527961
ecoli_00043,1.009073271
ecoli_00044,0.9676945730000001
ecoli_00045,-0.23437188800000003
ecoli_00046,-0.20094093000000002
ecoli_00047,1.629130114
ecoli_00048,1.58203531
ecoli_00049,0.37720981600000003
ecoli_00050,-1.6474812010000002
ecoli_00051,-1.07220308
ecoli_00052,-0.42594875600000004
ecoli_00053,-0.53446573
ecoli_00054,-1.059159394
ecoli_00055,-1.206207346
ecoli_00056,-0.238309246
ecoli_00057,-0.140588862
ecoli_00058,-0.213265054
ecoli_00059,-0.209371777
ecoli_00060,-0.178147563
ecoli_00061,0.01100475
ecoli_00062,0.014994151
ecoli_00063,-0.130414738
ecoli_00064,1.869370875
ecoli_00065,2.072882001
ecoli_00066,0.5870684820000001
ecoli_00067,0.479308542
ecoli_00068,-1.9901363070000002
ecoli_00070,-1.652451331
ecoli_00071,-1.865282874
ecoli_00072,-1.9540289240000002
ecoli_00073,-3.172418948
ecoli_00074,-2.852148043
ecoli_00075,-4.20817736
ecoli_00077,-3.450193737
ecoli_00078,-3.77002918
ecoli_00079,-3.285631883
ecoli_00080,-1.079683883
ecoli_00081,-2.903789454
ecoli_00082,0.95885683
ecoli_00083,0.816844821
ecoli_00084,-0.284034718
ecoli_00085,-0.24478671400000002
ecoli_00086,2.110027961
ecoli_00087,1.875858685
ecoli_00088,2.072297739
ecoli_00089,1.935968124
ecoli_00090,0.5150697390000001
ecoli_00091,0.41892798400000003
ecoli_00092,-0.653909062
ecoli_00093,-0.708400362
ecoli_00094,-0.627113381
ecoli_00095,-0.580961374
ecoli_00096,-0.35277746
ecoli_00097,-0.32049194400000003
ecoli_00098,-0.061512724000000005
ecoli_00099,-0.162235295
ecoli_00100,0.243581811
ecoli_00101,-0.126793865
ecoli_00102,-0.269211959
ecoli_00103,-1.262446588
ecoli_00104,-1.207866096
ecoli_00105,-0.5450704670000001
ecoli_00106,-0.741047248
ecoli_00107,-0.341427346
ecoli_00108,0.402680607
ecoli_00109,0.698642082
ecoli_00110,-0.891576114
ecoli_00111,-0.503032161
ecoli_00112,0.0026919830000000002
ecoli_00113,-1.01556017
ecoli_00114,-0.9420873860000001
ecoli_00115,-1.300956916
ecoli_00116,0.023791923000000003
ecoli_00117,-0.10892381400000001
ecoli_00118,-0.192582057
ecoli_00119,-0.419704536
ecoli_00120,-0.125947297
ecoli_00121,-0.063177041
ecoli_00122,1.574847966
ecoli_00123,1.633069083
ecoli_00124,1.508761929
ecoli_00125,0.717613813
ecoli_00126,0.456117782
ecoli_00127,0.44576604200000003
ecoli_00128,-1.7044079440000002
ecoli_00129,-0.284367501
ecoli_00130,-0.699095537
ecoli_00131,-0.35462198500000003
ecoli_00132,0.064910988
ecoli_00133,-2.413348498
ecoli_00134,0.297235163
ecoli_00135,-0.005764016
ecoli_00136,1.234199802
ecoli_00137,-0.6446821930000001
ecoli_00138,-2.585109685
ecoli_00139,0.941839862
ecoli_00140,0.032453415
ecoli_00141,0.7564591690000001
ecoli_00142,1.331738654
ecoli_00143,-0.136908671
ecoli_00144,-1.7812622820000001
ecoli_00145,-0.337695719
ecoli_00146,-1.51709913
ecoli_00147,-4.322808636
ecoli_00148,-3.539668143
ecoli_00149,-3.053766075
ecoli_00150,-3.735727175
ecoli_00151,-0.856858227
ecoli_00152,0.071458163
ecoli_00153,-0.238324732
ecoli_00154,-4.863576282
ecoli_00155,1.417953391
ecoli_00157,-1.044261912
ecoli_00158,0.161065082
ecoli_00159,-2.12354782
ecoli_00160,0.50410914
ecoli_00169,-0.7640063490000001
ecoli_00170,-0.7434545650000001
ecoli_00171,0.517995589
ecoli_00172,0.155346965
ecoli_00173,-1.036227297
ecoli_00174,-0.6278584850000001
ecoli_00175,-2.229544443
ecoli_00176,-2.252778555
ecoli_00177,0.022644622000000003
ecoli_00178,-0.393724357
ecoli_00179,-0.681789924
ecoli_00180,-0.5264698440000001
ecoli_00181,-1.147655305
ecoli_00182,-1.1914041499999999
ecoli_00183,0.10945908400000001
ecoli_00184,0.306318066
ecoli_00185,-0.663315859
ecoli_00186,-0.521222827
ecoli_00187,-0.839437093
ecoli_00188,-0.70258016
ecoli_00189,-1.488115547
ecoli_00190,-1.455000514
ecoli_00191,0.42087067
ecoli_00192,0.247056245
ecoli_00193,-1.643611712
ecoli_00194,-2.13061833
ecoli_00195,-1.443909152
ecoli_00196,-1.5241859469999999
ecoli_00197,-1.6377969970000001
ecoli_00198,-1.522239086
ecoli_00199,0.62979092
ecoli_00200,0.47867152700000004
ecoli_00201,-2.329094474
ecoli_00202,-2.015722321
ecoli_00203,-2.438837183
ecoli_00204,-2.730065721
ecoli_00205,-2.88586459
ecoli_00206,-3.2569832180000002
ecoli_00207,-1.005318747
ecoli_00208,-0.598348568
ecoli_00209,0.116062021
ecoli_00210,0.031094066000000004
ecoli_00211,1.229586549
ecoli_00212,1.349379036
ecoli_00213,-3.248396417
ecoli_00214,-2.156810286
ecoli_00215,-0.419254728
ecoli_00216,-0.519363981
ecoli_00217,1.010574538
ecoli_00218,1.381672926
ecoli_00219,-0.250245074
ecoli_00220,-0.376262757
ecoli_00221,1.5436253670000002
ecoli_00222,1.204759398
ecoli_00223,-2.256447008
ecoli_00224,-1.849423102
ecoli_00225,-3.292879226
ecoli_00226,-2.422278697
