,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.56921174,0.1019300972889202,2.0,31.0,1.641287203,32.0,1.497136277,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.015115697,0.18969786115601162,2.0,33.0,0.880979053,34.0,1.149252341,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2562000100000001,0.1823878803475596,2.0,35.0,1.127232303,36.0,1.385167717,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.019453727000000004,0.03599440095496035,2.0,37.0,-0.044905612000000004,38.0,0.005998158,,,,,,,,
20,misc__wt_no_te,0.803934264,0.3998932134769061,2.0,39.0,1.086701467,40.0,0.521167061,,,,,,,,
21,misc__bw_delcbl,0.40017625300000004,0.11132938347430694,2.0,41.0,0.478898015,42.0,0.321454491,,,,,,,,
22,misc__bw_delfabr,0.4362810065,0.045083094022244814,2.0,43.0,0.404402445,44.0,0.468159568,,,,,,,,
23,misc__bw_delfadr,0.6944630030000001,0.3534539445097813,2.0,45.0,0.9443926840000001,46.0,0.444533322,,,,,,,,
24,misc__nitr_031,0.5910947590000001,,1.0,47.0,0.5910947590000001,,,,,,,,,,
25,omics__wt_glu,0.055486472,0.030172137458785678,2.0,48.0,0.076821395,49.0,0.034151549,,,,,,,,
26,omics__wt_gly,0.4161486055,0.2273962968226432,2.0,50.0,0.25535514200000003,51.0,0.576942069,,,,,,,,
27,omics__wt_thr,2.050147967,0.5765057482774364,2.0,52.0,2.457799091,53.0,1.642496843,,,,,,,,
28,omics__bw_ac,0.2322759475,0.7962222262318635,2.0,54.0,-0.33073818800000004,55.0,0.795290083,,,,,,,,
29,omics__bw_fum,0.39851528,0.3657282179730283,2.0,56.0,0.6571241830000001,57.0,0.139906377,,,,,,,,
30,omics__bw_glc,0.6469747115,0.35614950273480855,2.0,58.0,0.395138983,59.0,0.89881044,,,,,,,,
31,omics__bw_pyr,0.4168055815,1.1822303232578644,2.0,60.0,-0.41915749700000005,61.0,1.25276866,,,,,,,,
32,ompr__wt_nacl,1.1951014684999999,0.03666020633616459,2.0,62.0,1.221024149,63.0,1.169178788,,,,,,,,
33,ompr__bw_delompr_nacl,1.1391090885000001,0.14982258029293447,2.0,64.0,1.245049651,65.0,1.033168526,,,,,,,,
34,minspan__wt_ade,0.678222732,,1.0,66.0,0.678222732,,,,,,,,,,
35,minspan__wt_glc,0.38684223833333337,0.4428884980313128,3.0,67.0,0.774715844,68.0,0.48155015,69.0,-0.09573927900000001,,,,,,
36,minspan__wt_glc_anaero,0.6907506755,0.7333908022064177,2.0,70.0,0.172165066,71.0,1.209336285,,,,,,,,
37,minspan__wt_trp,0.7033712510000001,,1.0,72.0,0.7033712510000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.668057734,,1.0,73.0,0.668057734,,,,,,,,,,
39,minspan__bw_delcra_trp,0.732313792,,1.0,74.0,0.732313792,,,,,,,,,,
40,minspan__bw_delmntr,0.20781742800000003,,1.0,75.0,0.20781742800000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.144370299,,1.0,76.0,0.144370299,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7310329720000001,,1.0,77.0,0.7310329720000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5919994175000001,0.43460658655305023,2.0,78.0,0.284686153,79.0,0.899312682,,,,,,,,
44,cra_crp__wt_fru,0.3513531125,0.1291177724908756,2.0,80.0,0.442653165,81.0,0.26005306,,,,,,,,
45,cra_crp__delcra_ac,0.9920882245,0.41163372667926756,2.0,82.0,0.701019225,83.0,1.283157224,,,,,,,,
46,cra_crp__delcra_fru,0.7308872525000001,0.07935363794113688,2.0,84.0,0.786998748,85.0,0.674775757,,,,,,,,
47,cra_crp__delcra_glc,0.4946329315,0.3726327656734581,2.0,86.0,0.758124087,87.0,0.23114177600000002,,,,,,,,
48,rpoB__wt_031,0.6779459710000001,,1.0,88.0,0.6779459710000001,,,,,,,,,,
49,rpoB__wt_044,0.909757255,,1.0,89.0,0.909757255,,,,,,,,,,
50,rpoB__wt_lb,0.2564119525,0.473838279329988,2.0,90.0,0.591466213,91.0,-0.07864230800000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.45953631600000006,,1.0,92.0,0.45953631600000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.911757487,,1.0,93.0,0.911757487,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7947568465,0.26216781033965686,2.0,94.0,0.980137483,95.0,0.60937621,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41353132000000004,,1.0,96.0,0.41353132000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1809743955,0.13215921553345428,2.0,97.0,0.087523718,98.0,0.274425073,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4892409325,0.046682234392674514,2.0,99.0,0.456231608,100.0,0.522250257,,,,,,,,
57,crp__wt_fru,0.097313753,,1.0,101.0,0.097313753,,,,,,,,,,
58,crp__wt_glyc,0.12234280350000001,0.1944477314575863,2.0,102.0,0.25983811300000004,103.0,-0.015152506000000001,,,,,,,,
59,crp__delar1_glyc,0.3696592455,0.16794116767022066,2.0,104.0,0.488411584,105.0,0.250906907,,,,,,,,
60,crp__delar1ar2_glyc,0.4865355436666667,0.17784076585746628,3.0,106.0,0.665109834,107.0,0.309437493,108.0,0.485059304,,,,,,
61,crp__delar2_glyc,1.8450852480000002,0.14307985913177002,3.0,109.0,1.8390451840000002,110.0,1.99108949,111.0,1.7051210700000001,,,,,,
62,crp__delcrp_fru,0.9948391556666666,0.0803356764602673,3.0,112.0,1.039636712,113.0,1.042787411,114.0,0.9020933440000001,,,,,,
63,crp__delcrp_glc,0.09902404833333334,0.11257113558129841,3.0,115.0,0.22782917600000002,116.0,0.019482466,117.0,0.049760503000000005,,,,,,
64,crp__delcrp_glyc,0.6559902376666668,0.14038157271494492,3.0,118.0,0.7252730270000001,119.0,0.748261834,120.0,0.494435852,,,,,,
65,glu__glu_ale3,0.40652173900000005,,1.0,121.0,0.40652173900000005,,,,,,,,,,
66,glu__glu_ale4,-0.272546813,,1.0,122.0,-0.272546813,,,,,,,,,,
67,glu__glu_ale5,0.08593753500000001,,1.0,123.0,0.08593753500000001,,,,,,,,,,
68,glu__glu_ale6,-0.001696074,,1.0,124.0,-0.001696074,,,,,,,,,,
69,glu__glu_ale8,0.104212123,,1.0,125.0,0.104212123,,,,,,,,,,
70,glu__glu_ale9,0.096712486,,1.0,126.0,0.096712486,,,,,,,,,,
71,glu__glu_ale10,0.033868264,,1.0,127.0,0.033868264,,,,,,,,,,
72,42c__wt_42c,0.7103023540000001,,1.0,128.0,0.7103023540000001,,,,,,,,,,
73,42c__42c_ale1,0.399309393,,1.0,129.0,0.399309393,,,,,,,,,,
74,42c__42c_ale2,0.42851404800000004,,1.0,130.0,0.42851404800000004,,,,,,,,,,
75,42c__42c_ale3,0.34257195700000004,,1.0,131.0,0.34257195700000004,,,,,,,,,,
76,42c__42c_ale4,-0.048462936000000005,,1.0,132.0,-0.048462936000000005,,,,,,,,,,
77,42c__42c_ale5,0.07626643400000001,,1.0,133.0,0.07626643400000001,,,,,,,,,,
78,42c__42c_ale6,-0.46916605800000005,,1.0,134.0,-0.46916605800000005,,,,,,,,,,
79,42c__42c_ale8,-0.0073574930000000005,,1.0,135.0,-0.0073574930000000005,,,,,,,,,,
80,42c__42c_ale9,0.5749683720000001,,1.0,136.0,0.5749683720000001,,,,,,,,,,
81,42c__42c_ale10,0.273354341,,1.0,137.0,0.273354341,,,,,,,,,,
82,ssw__wt_ac,-0.298869482,,1.0,138.0,-0.298869482,,,,,,,,,,
83,ssw__wt_glc,0.09060137600000001,,1.0,139.0,0.09060137600000001,,,,,,,,,,
84,ssw__wt_glyc,0.475590394,,1.0,140.0,0.475590394,,,,,,,,,,
85,ssw__wt_xyl,-0.231072347,,1.0,141.0,-0.231072347,,,,,,,,,,
86,ssw__glc_ale1,1.025004476,,1.0,142.0,1.025004476,,,,,,,,,,
87,ssw__glc_ale2,0.24295427500000003,,1.0,143.0,0.24295427500000003,,,,,,,,,,
88,ssw__glc_ale3,0.423373402,,1.0,144.0,0.423373402,,,,,,,,,,
89,ssw__glyc_ale1,0.664531913,,1.0,145.0,0.664531913,,,,,,,,,,
90,ssw__glyc_ale2,-0.134018513,,1.0,146.0,-0.134018513,,,,,,,,,,
91,ssw__xyl_ale1,1.149197836,,1.0,147.0,1.149197836,,,,,,,,,,
92,ssw__xyl_ale2,1.11768639,,1.0,148.0,1.11768639,,,,,,,,,,
93,ssw__xyl_ale3,0.9788685720000001,,1.0,149.0,0.9788685720000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.42407560600000005,,1.0,150.0,0.42407560600000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18590813,,1.0,151.0,0.18590813,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14712566500000002,,1.0,152.0,0.14712566500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.061457664,,1.0,153.0,0.061457664,,,,,,,,,,
98,ssw__glc_xyl_glc,0.46782003200000005,,1.0,154.0,0.46782003200000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.884423908,,1.0,155.0,0.884423908,,,,,,,,,,
100,ica__wt_glc,0.23369261833333332,0.2654547662417374,6.0,156.0,-0.243898508,157.0,0.134448795,158.0,0.494017994,159.0,0.432088334,180.0,0.28085540600000003,181.0,0.304643689
101,ica__arg_sbt,0.801551727,0.5789116494019386,2.0,160.0,1.21090408,161.0,0.39219937400000005,,,,,,,,
102,ica__cytd_rib,0.8583839424999999,0.23242003311610523,2.0,162.0,0.694038161,163.0,1.022729724,,,,,,,,
103,ica__gth,1.3670610515,0.055014319668555516,2.0,164.0,1.328160053,165.0,1.40596205,,,,,,,,
104,ica__leu_glcr,0.0401961575,0.1699192663636781,2.0,166.0,0.160347223,167.0,-0.079954908,,,,,,,,
105,ica__met_glc,-0.2839069245,0.08358636781961107,2.0,168.0,-0.343011412,169.0,-0.22480243700000002,,,,,,,,
106,ica__no3_anaero,-0.129647256,0.42240190300367375,2.0,170.0,0.16903599400000002,171.0,-0.428330506,,,,,,,,
107,ica__phe_acgam,-0.011428964000000003,0.09851211988535974,2.0,172.0,0.058229624,173.0,-0.08108755200000001,,,,,,,,
108,ica__thm_gal,0.664780773,0.026211133159972252,2.0,174.0,0.6462467030000001,175.0,0.683314843,,,,,,,,
109,ica__tyr_glcn,0.15203658350000002,0.004166081528813445,2.0,176.0,0.15498244800000002,177.0,0.149090719,,,,,,,,
110,ica__ura_pyr,0.28549493200000003,0.3265031408871352,2.0,178.0,0.054622347,179.0,0.516367517,,,,,,,,
111,ica__bw_delpurR_cytd,0.037750337,0.19912491825312273,2.0,182.0,-0.103052243,183.0,0.178552917,,,,,,,,
112,ica__ade_glc,0.10824125450000001,0.02009798785432772,2.0,184.0,0.12245267800000001,185.0,0.09402983100000001,,,,,,,,
113,ytf__wt_glc,0.585643757,0.4769618266622506,2.0,186.0,0.248380815,187.0,0.9229066990000001,,,,,,,,
114,ytf__delyafC,0.5030994605000001,0.20656012979384333,2.0,188.0,0.357039392,189.0,0.6491595290000001,,,,,,,,
115,ytf__delyeiE,0.838667576,0.35825469467979615,2.0,190.0,0.585343252,191.0,1.0919919,,,,,,,,
116,ytf__delyiaJ,0.976986472,0.06045964080313541,2.0,192.0,0.9342350500000001,193.0,1.019737894,,,,,,,,
117,ytf__delyieP,0.575523807,0.04397762802927512,2.0,194.0,0.6066206860000001,195.0,0.544426928,,,,,,,,
118,ytf__wt_ph5,0.39225617200000007,0.24473963565956022,2.0,196.0,0.5653132280000001,197.0,0.21919911600000003,,,,,,,,
119,ytf__wt_ph8,-0.0249753445,0.049921641878141236,2.0,198.0,0.010324587000000001,199.0,-0.060275276,,,,,,,,
120,ytf__delybaO,0.51130869,0.13307299053489852,2.0,200.0,0.41721187600000004,201.0,0.605405504,,,,,,,,
121,ytf__delybaQ,0.524208439,0.2128884066808097,2.0,202.0,0.6747432750000001,203.0,0.373673603,,,,,,,,
122,ytf__delybiH,0.250638882,0.4031837801379917,2.0,204.0,-0.034455103,205.0,0.535732867,,,,,,,,
123,ytf__delydcI_ph5,0.44462480400000004,0.3870520397792599,2.0,206.0,0.718311926,207.0,0.170937682,,,,,,,,
124,ytf__delydcI_ph8,0.3623780555,0.3376372237576019,2.0,208.0,0.601123626,209.0,0.12363248500000001,,,,,,,,
125,ytf__delyddM,0.623170548,0.33177884478257813,2.0,210.0,0.857773619,211.0,0.38856747700000005,,,,,,,,
126,ytf__delyheO,0.43873359200000006,0.09853342784110405,2.0,212.0,0.5084072470000001,213.0,0.369059937,,,,,,,,
127,fps__bw_glc,0.07877671650000001,0.01782774799422307,2.0,214.0,0.066170595,215.0,0.09138283800000001,,,,,,,,
128,fps__fps_thrA_ale1,0.529854133,0.3465178110565425,2.0,216.0,0.284829039,217.0,0.774879227,,,,,,,,
129,fps__fps_thrA_ale2,0.6036988665,0.1809927112921241,2.0,218.0,0.47571769300000005,219.0,0.73168004,,,,,,,,
130,fps__fps_serB_ale1,0.488082192,0.16247327568718506,2.0,220.0,0.602968147,221.0,0.37319623700000004,,,,,,,,
131,fps__fps_serB_ale4,0.458684227,0.34290387032228464,2.0,222.0,0.21621457500000002,223.0,0.701153879,,,,,,,,
132,fps__fps_ptsI_ale1,0.26341632200000004,0.266243464224865,2.0,224.0,0.075153763,225.0,0.45167888100000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.5570233385000001,0.16315005253720627,2.0,226.0,0.6723878470000001,227.0,0.44165883,,,,,,,,
134,pal__lyx_ale2_f6,1.165210714,,1.0,228.0,1.165210714,,,,,,,,,,
135,pal__lyx_ale2,1.101736617,0.5246666513047126,2.0,229.0,0.73074127,230.0,1.472731964,,,,,,,,
136,pal__lyx_ale4,0.266945152,0.31050099905925926,2.0,231.0,0.04738779,232.0,0.48650251400000005,,,,,,,,
137,pal__5drib_ale10_f18,0.9818541245000001,0.06129238843852367,2.0,233.0,0.938513861,234.0,1.025194388,,,,,,,,
138,pal__5drib_ale10,0.5527782170000001,,1.0,235.0,0.5527782170000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.1489693724999999,0.2445143606314623,2.0,236.0,0.97607161,237.0,1.321867135,,,,,,,,
140,pal__arab_ale14,0.483539331,0.29174857106281243,2.0,238.0,0.277241938,239.0,0.6898367240000001,,,,,,,,
141,pal__arab_ale16,1.0855823675,0.2652365293192129,2.0,240.0,1.273132916,241.0,0.8980318190000001,,,,,,,,
142,pal__tartr_ale26_f10,0.491277137,0.8734211203061075,2.0,242.0,1.108879134,243.0,-0.12632486,,,,,,,,
143,pal__tartr_ale26,-0.12781902250000002,0.10118481310551061,2.0,244.0,-0.05627055500000001,245.0,-0.19936749,,,,,,,,
144,pal__tartr_ale28_f10,0.8165047435000001,0.09117145559235165,2.0,246.0,0.8809726980000001,247.0,0.752036789,,,,,,,,
145,pal__tartr_ale28,0.12011118450000001,0.16095107772693668,2.0,248.0,0.23392078300000002,249.0,0.0063015860000000005,,,,,,,,
146,efeU__delmenFentC_citr,0.502250059,0.3394839229192318,2.0,250.0,0.742301443,251.0,0.262198675,,,,,,,,
147,efeU__delmenFentC,0.7011897005000001,0.16892649692817355,2.0,252.0,0.581740629,253.0,0.820638772,,,,,,,,
148,efeU__menFentC_ale39,0.6326478200000001,0.021517369660164497,2.0,254.0,0.6478628980000001,255.0,0.6174327420000001,,,,,,,,
149,efeU__menFentC_ale29,0.35370902700000006,0.20882366274612843,2.0,256.0,0.20604839900000002,257.0,0.5013696550000001,,,,,,,,
150,efeU__menFentC_ale30,0.8991994345000001,0.11744643342359727,2.0,258.0,0.9822466040000001,259.0,0.816152265,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1927503505,0.41760224248520866,2.0,260.0,-0.102539027,261.0,0.488039728,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7292464795,0.08013035655650419,2.0,262.0,0.672585761,263.0,0.7859071980000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.771469639,0.10754779055065686,2.0,264.0,0.847517411,265.0,0.6954218670000001,,,,,,,,
154,misc2__salc_glc,0.7960792055,0.2786663481989935,2.0,266.0,0.99312607,267.0,0.599032341,,,,,,,,
155,misc2__dbcn_glc,-0.491440298,0.44267770346473256,2.0,268.0,-0.804460704,269.0,-0.17841989200000002,,,,,,,,
156,misc2__tyr_glc,0.34111636700000003,0.3702263490681123,2.0,270.0,0.079326805,271.0,0.6029059290000001,,,,,,,,
157,misc2__arg_cytd,0.118639983,0.17122347603120877,2.0,272.0,0.239713264,273.0,-0.002433298,,,,,,,,
158,misc2__delyheO_pyr,0.745067526,0.22472752663091433,2.0,274.0,0.903973884,275.0,0.5861611680000001,,,,,,,,
159,nquinone__delubiC,0.1959879195,0.11490497285807355,2.0,276.0,0.11473783400000001,277.0,0.277238005,,,,,,,,
160,nquinone__ubiC_ale1,0.8098176465,0.10421587723475494,2.0,278.0,0.7361258930000001,279.0,0.8835094,,,,,,,,
161,nquinone__ubiC_ale2,0.8923638055,0.5099922898418112,2.0,280.0,1.252982812,281.0,0.531744799,,,,,,,,
162,nquinone__ubiC_ale3,0.051900524,0.00043932968579189053,2.0,282.0,0.051589871,283.0,0.052211177000000004,,,,,,,,
163,nquinone__ubiC_ale4,1.0394914945,0.25701956102730916,2.0,284.0,0.85775122,285.0,1.221231769,,,,,,,,
164,nquinone__delpdhR,-0.043442119,0.4715118577147977,2.0,286.0,0.289967113,287.0,-0.376851351,,,,,,,,
165,quinone__glu_ale4,0.49874039950000004,0.05667383705860354,2.0,288.0,0.458665945,289.0,0.5388148540000001,,,,,,,,
166,quinone__delmenF,0.4668684065,0.054756961084474746,2.0,290.0,0.505587425,291.0,0.428149388,,,,,,,,
167,quinone__menF_ale5,0.173778716,0.4070314366339945,2.0,292.0,0.461593405,293.0,-0.11403597300000001,,,,,,,,
168,quinone__menF_ale6,0.4124794885,0.15782627386592393,2.0,294.0,0.524079517,295.0,0.30087946,,,,,,,,
169,quinone__menF_ale7,0.6139911385000001,0.08730239780250951,2.0,296.0,0.552259021,297.0,0.675723256,,,,,,,,
170,quinone__menF_ale8,1.0431730430000001,0.20888469878926688,2.0,298.0,0.895469256,299.0,1.19087683,,,,,,,,
171,quinone__delmenFubiC,0.206830842,0.482437749257,2.0,300.0,0.547965846,301.0,-0.134304162,,,,,,,,
172,quinone__menFubiC_ale1,0.19869923950000004,0.773808007585276,2.0,302.0,0.7458641290000001,303.0,-0.34846565,,,,,,,,
173,quinone__menFubiC_ale2,0.190541607,0.09173187377888779,2.0,304.0,0.255405837,305.0,0.125677377,,,,,,,,
174,quinone__menFubiC_ale3,0.5779995535,0.07494048693901582,2.0,306.0,0.63099048,307.0,0.5250086270000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7430818610000001,0.08777545860308433,2.0,308.0,0.8051484830000001,309.0,0.681015239,,,,,,,,
176,oxyR__wt_glc,0.3727170455,0.17942873675613644,2.0,310.0,0.49959232200000003,311.0,0.24584176900000002,,,,,,,,
177,oxyR__wt_h2o2,0.597563264,0.10393675743948336,2.0,312.0,0.6710576500000001,313.0,0.524068878,,,,,,,,
178,oxyR__glu_ale4,0.7281588895000001,0.02800354773401052,2.0,314.0,0.7479603880000001,315.0,0.7083573910000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8359617075000001,0.05850164727678754,2.0,316.0,0.794594796,317.0,0.877328619,,,,,,,,
180,oxyR__oxyR_ale17,1.2800347165000001,0.2031670227499907,2.0,318.0,1.4236954960000001,319.0,1.1363739370000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2958200745,0.23203951067287762,2.0,320.0,1.459896786,321.0,1.131743363,,,,,,,,
182,oxyR__oxyR_ale18,0.064164621,0.3052385279601194,2.0,322.0,0.280000854,323.0,-0.151671612,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4489159415,0.2554165739959899,2.0,324.0,0.26830915,325.0,0.6295227330000001,,,,,,,,
184,oxyR__oxyR_ale19,0.12183120350000001,0.12861947151374634,2.0,326.0,0.030883503000000003,327.0,0.21277890400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.163679766,0.032688801203706715,2.0,328.0,0.140565293,329.0,0.186794239,,,,,,,,
186,oxyR__oxyR_ale20,0.5121935245,0.08864101457890597,2.0,330.0,0.449514862,331.0,0.5748721870000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5341857085,0.0218985928462124,2.0,332.0,0.549670352,333.0,0.518701065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.980283334,0.1606973444793231,2.0,334.0,1.093913516,335.0,0.866653152,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9675667255,0.11620704211337753,2.0,336.0,0.885395938,337.0,1.049737513,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3711191565,0.5142825485137892,2.0,338.0,1.734771834,339.0,1.007466479,,,,,,,,
191,svns_pgi__BmePgi24_52,1.072210783,0.08672778091180713,2.0,340.0,1.133536585,341.0,1.010884981,,,,,,,,
192,svns_pgi__PaePgi2_34,1.201115564,0.13096416476816247,2.0,342.0,1.293721213,343.0,1.108509915,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4698843655,0.19041169605822122,2.0,344.0,1.335242964,345.0,1.6045257670000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.937395857,0.20637412040530462,2.0,346.0,0.7914673170000001,347.0,1.083324397,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8885846020000001,0.4843379346826657,2.0,348.0,1.2310632400000001,349.0,0.546105964,,,,,,,,
196,abx_media__m9_ctrl,0.192767783,0.2940677596827379,2.0,350.0,0.40070509,351.0,-0.015169524,,,,,,,,
197,abx_media__rpmi_ctrl,-0.50469231,0.30636632509234574,2.0,352.0,-0.721326016,353.0,-0.288058604,,,,,,,,
198,abx_media__camhb_ctrl,-0.5128589130000001,0.08335904642448842,2.0,354.0,-0.57180266,355.0,-0.45391516600000004,,,,,,,,
199,abx_media__m9_mero,0.21723759100000004,0.4240102697033844,2.0,356.0,-0.082582946,357.0,0.5170581280000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6089526270000001,0.07438984379662282,2.0,358.0,-0.66155419,359.0,-0.556351064,,,,,,,,
201,abx_media__camhb_mero,-0.1634471885,0.1799344100285664,2.0,360.0,-0.036214347,361.0,-0.29068003000000003,,,,,,,,
202,abx_media__m9_trisulf,0.220663448,0.16573897340277635,2.0,362.0,0.3378586,363.0,0.103468296,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6178834895,0.210716405872922,2.0,364.0,-0.766882489,365.0,-0.46888449,,,,,,,,
204,abx_media__camhb_trisulf,-0.117857178,0.11859415753202424,2.0,366.0,-0.20171591100000003,367.0,-0.033998445,,,,,,,,
205,abx_media__m9_cef,0.44536634750000004,0.22326202873502216,2.0,368.0,0.28749625300000003,369.0,0.603236442,,,,,,,,
206,abx_media__rpmi_cef,0.103339769,0.07244222564807519,2.0,370.0,0.05211538,371.0,0.154564158,,,,,,,,
207,abx_media__camhb_cef,0.12139730400000001,0.05722991219528963,2.0,372.0,0.08092964500000001,373.0,0.161864963,,,,,,,,
208,abx_media__m9_cipro,0.281031328,0.05634474885553252,2.0,374.0,0.32087308200000003,375.0,0.24118957400000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.5472879465,0.1409532055862232,2.0,376.0,-0.646956914,377.0,-0.44761897900000003,,,,,,,,
210,abx_media__camhb_cipro,-0.4422173895,0.08237748816699958,2.0,378.0,-0.50046707,379.0,-0.38396770900000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.396058064,0.0575390776648007,2.0,380.0,-0.436744336,381.0,-0.355371792,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21970964000000004,0.9143387394971573,2.0,382.0,-0.8662447630000001,383.0,0.426825483,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8332227344999998,0.2694461834749898,2.0,384.0,1.6426955109999999,385.0,2.023749958,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.08896733050000001,0.29649309987976197,2.0,386.0,-0.12068495100000001,387.0,0.29861961200000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3566728015,0.0250566194122324,2.0,388.0,-0.338955096,389.0,-0.37439050700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6345475764999999,0.7401811330698029,2.0,390.0,0.11116047800000001,391.0,1.157934675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.05945128849999999,0.366850226022037,2.0,392.0,-0.318853571,393.0,0.19995099400000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38290912850000003,0.39527090806708476,2.0,394.0,-0.103410389,395.0,-0.6624078680000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5459962110000001,0.11714426618989958,2.0,396.0,0.628829716,397.0,0.46316270600000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5199657275,0.3346252925236429,2.0,398.0,-0.7565815410000001,399.0,-0.28334991400000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.10286831700000001,0.05539084342293554,2.0,400.0,-0.06370107600000001,401.0,-0.142035558,,,,,,,,
222,hot_tale__hot_ale4_44c,1.083928984,0.2757280388017714,2.0,402.0,0.888959818,403.0,1.27889815,,,,,,,,
