k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.06545244060000001,,,
59,rpoS,True,0.0500803551,rpoS,,
58,NikR,False,0.0306830927,,,
107,SPI1 T3SS,False,0.027725645,,,
71,birA,False,-0.0259462326,birA,,
106,unchar-11,False,-0.0198844747,,,
72,his-tRNA,False,0.019126382,his-tRNA,,
114,Macrophage,False,-0.0181300101,,,
55,lrp,False,0.017400784000000002,lrp,,
64,unchar-6,False,0.0172651889,,,
65,rcsA;rcsB,False,0.016356998,rcsA;rcsB,,
7,gutM,False,0.0163206454,gutM,,
8,glpR,False,-0.0153583257,glpR,,
83,yjiAXY,False,-0.014958823900000001,,,
29,SG2_STM2329,False,-0.014376694300000001,,,
76,cdaR,False,0.0142872115,cdaR,,
80,cydABTE,False,0.014251805800000001,,,
77,arcA-3,False,0.0138410387,arcA,,
109,yji-operon,False,0.0137180692,,,
105,csp-2,False,0.013716512600000001,,,
56,rcsc related,False,-0.0132429555,,,
0,argR-1,False,0.013207669600000001,argR,,
93,mraZ,False,-0.0130234657,mraZ,,
99,unchar-10,False,-0.012858119400000001,,,
82,cob,False,0.0125657735,,,
102,CAMP resistance,False,-0.0118464361,,,
41,leu-tRNA,False,0.0118016753,leu-tRNA,,
112,psp,False,0.0115879246,pspF,,
18,unchar-3,False,-0.0115715609,,,
46,dsdC,False,0.011072335400000001,dsdC,,
22,cytR,False,0.0110534618,cytR,,
51,fra,False,0.0110309681,,,
44,molybdate,False,-0.0110290095,,,
42,SPI16,False,0.0103957561,,,
69,proU,False,-0.010201464700000001,,,
26,fhlA,False,0.0100333251,fhlA,,
79,lsrR,False,-0.009951371300000001,lsrR,,
28,appY,False,-0.0094484118,appY,,
75,unchar-7,False,-0.0094442616,,,
39,zur,False,0.0093349061,zur,,
100,tdcA,False,0.0092013749,tdcA,,
85,argR-2,False,0.0091929726,argR,,
14,SG1_STM4302,False,0.0090406127,,,
3,fur-2,False,-0.0090309806,fur,,
36,nanR,False,-0.008997377800000001,nanR,,
12,unchar-2,False,0.0089806072,,,
13,ppGpp,False,-0.008499876200000001,,,
16,cra,False,-0.0082565963,cra,,
32,dpiA,False,-0.0080264293,dpiA,,
97,lexA,False,-0.0076862809,lexA,,
9,SPI1-2,False,-0.007671436100000001,,,
17,ula-Ascorbate,False,0.0073045202,,,
54,kdpE,False,-0.007252110500000001,kdpE,,
111,O-antigen,False,-0.0071674346000000005,,,
40,unchar-4,False,0.0071141003000000005,,,
110,unchar-12,False,-0.0068900317,,,
104,SG5_sprB,False,-0.0068532142,,,
37,torR,False,0.006737447000000001,torR,,
108,narL,False,-0.0066311219,narL,,
57,metJ,False,-0.006545917500000001,metJ,,
4,unchar-1,False,-0.0064836362,,,
60,SG4_hilC,False,-0.0063761313,,,
31,ppdABC,False,0.0063482448000000006,,,
45,purR-2,False,-0.006166645100000001,purR,,
68,malT,False,-0.0060331097,malT,,
6,rpoH,False,0.0059720674,rpoH,,
95,rpoN,False,-0.0059327730000000006,rpoN,,
66,rbsR,False,-0.0055971978,rbsR,,
73,crp-2,False,-0.005567583300000001,,,
1,fur-1,False,0.0055214774000000005,fur,,
19,csp-1,False,-0.0053830288,,,
86,ADI,False,-0.0052600485,,,
30,SPI9,False,-0.0052209524,,,
84,fnr-1,False,-0.0051374969,fnr,,
43,rtcR,False,-0.0045071156,rtcR,,
11,fliA,False,-0.0044427441,fliA,,
33,pdu,False,-0.004264568000000001,,,
49,tricarboxylic transport,False,-0.0040867282000000005,,,
2,rstA,False,0.004076953,rstA,,
89,fur-3,False,0.0039674237,fur,,
34,arcA-1,False,-0.003914977,arcA,,
67,hilD-related,False,0.0038039561000000003,,,
91,lldR,False,0.0036652275000000002,lldR,,
90,hfq-related,False,0.0036518485000000002,,,
101,fnr-2,False,-0.0032056954000000003,fnr,,
47,SG3_cpxR,False,-0.0030883068,cpxR,,
35,glycosyltransferase,False,-0.0029716432,,,
15,fim cluster,False,0.0029310316,,,
52,unchar-5,False,0.0028887147,,,
24,flhD;flhC,False,-0.0027321206,flhD;flhC,,
113,nsrR,False,-0.0026684998000000002,nsrR,,
38,cysB,False,0.0025878778,cysB,,
94,TPP,False,-0.002560536,TPP,,
61,csgD,False,0.002540394,csgD,,
25,phoB,False,-0.0025351756,phoB,,
92,hyd5,False,-0.0023607685000000002,,,
20,pmrAB,False,-0.002348202,,,
87,rpoE,False,-0.0021306159,rpoE,,
70,arcA-2,False,0.0019703213000000002,arcA,,
5,narP,False,0.0018224767,narP,,
96,marR,False,-0.0016592322000000001,marR,,
27,ribosome,False,0.001408415,,,
103,rpoN-associated,False,0.0013769935000000001,,,
48,crp-1,False,0.0013767751,crp,,
10,purR-1,False,0.0011294468,purR,,
98,unchar-9,False,-0.0010779007000000001,,,
88,cadC,False,0.0010690107,cadC,,
23,ygbLM,False,0.0008143482000000001,,,
63,prpR,False,-0.0005302381,prpR,,
74,PTS,False,0.0004953713,,,
81,unchar-8,False,-0.00044051400000000003,,,
62,SPI2,False,0.000429261,,,
78,SPI1-1,False,0.0002931457,,,
50,yciGFEkatN,False,0.0002411984,mcbR,,
21,tartrate utilization,False,-1.26606e-05,,,
