k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0266964094002124,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0265419079328808,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0260934346098727,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0254975247559445,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0239410021660056,,TurB deletion,Genomic
83,Noise-6,False,0.0230963660429202,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0230629056908102,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0226122228288844,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0222944820514657,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0207504295934954,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0203514500488729,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0196644414478714,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0191570916599764,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0183391905157995,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0172101683527661,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0170809547855648,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0169125410649134,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0160406057469207,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,0.0149644914811284,,mfsR related,Uncharacterized
35,T6SS,False,0.0144322513513715,,T6SS system,Structural components
59,IonicLiquid,False,0.0119479798162369,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0116116459376941,TurA,Chaeperone,Translation
54,RbsR,False,-0.0115760194806441,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0115237787199023,,Muconate production study,Genomic
31,BkdR,False,-0.0114131954150712,BkdR,Starvation response,Stress
64,PsrA,False,-0.0113275099254414,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0098695966395781,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0096684418456019,,Acetate utilization,Carbon
81,AA transport,False,-0.009579396997073,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0094805559259085,,Osmotic stress response,Stress
52,HexR,False,0.0093628607597763,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.008884424021268,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.008880539940103,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0086585823378181,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0085790996612443,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0083670713260381,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,0.0080886010637343,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0080544403817316,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0079541727326078,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0077800041865862,,TurA deletion,Genomic
38,FliA,False,0.0073433605310108,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0071341774810298,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0070296453457193,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0066568728536248,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0065028416322614,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0062994797471175,,Unknown,Uncharacterized
51,Phage-2,False,0.0062533802994466,,Phage related,Phage
78,HmgR,False,0.0059508309318113,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0055866983466489,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0052847842930641,,Phage related,Phage
43,AcoR,False,0.005069334927788,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0048181393148913,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0046645773906808,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0046395420473895,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0046215261620413,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0044388933610597,,Null,Uncharacterized
26,Exporters,False,-0.0043816655316938,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0043493702060803,,TCA cycle,Carbon
30,PvdS,False,-0.0040230852672683,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0035968894642382,,Acetate specific response,Stress
13,FnrA-1,False,0.0035138617376846,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0032601899640688,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0030410282215614,,Unknown,Uncharacterized
48,Metr-I,False,0.0029003679181816,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0028333052108111,,Multiple stress response,Stress
46,HutC,False,0.0026861914896626,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0025790733466426,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0025269837478622,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0024417645734408,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0017822604423656,,Null,Uncharacterized
76,LiuR,False,0.0017683603631222,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0011283655501231,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0010345562779082,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0008383214810152,,Benzoate catabolism,Carbon
55,Translation,False,-0.0008362285353789,,Protein synthesis,Translation
19,Zur,False,-0.0008262088789373,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0007789942590867,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.000672084564975,,Translation,Translation
14,Osmotic stress-1,False,0.0004754856293427,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0002221272803074,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0001264702396035,PydR,Stationary phase response,Stress
8,Zinc,False,-6.79552250837092e-05,,Metal related response,Element homeostasis
69,FnrA-2,False,6.656117441922683e-05,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,3.1742298932835586e-05,,Redox state homeostasis,Stress
