,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.06426557199999992,0.12873627006373392,3.0,52.0,-0.031784859,64.0,-0.2061314819999999,76.0,0.0451196250000001,,
26,Bioreactor2__S_1h,0.1310199953333333,0.12950333673448575,3.0,53.0,0.0830723480000001,65.0,0.032328088,77.0,0.2776595499999998,,
27,Bioreactor2__S_3h,-0.16297722033333337,0.23715833419192342,3.0,54.0,-0.428970482,66.0,-0.086369986,78.0,0.0264088069999999,,
28,Bioreactor2__S_9h,-0.27715175566666667,0.24777776882937508,3.0,55.0,-0.560875469,67.0,-0.1033608589999999,79.0,-0.167218939,,
29,Bioreactor2__S_25h,0.11161647333333334,0.04429280033553591,3.0,56.0,0.1560727610000001,68.0,0.1112876679999999,80.0,0.067488991,,
30,Bioreactor2__P1_25h,-0.3043161723333333,0.24769442299515226,3.0,57.0,-0.088543435,69.0,-0.249616805,81.0,-0.5747882769999999,,
31,Bioreactor2__P3_25h,0.04247595499999995,0.22193430795676125,3.0,58.0,0.2985271199999999,70.0,-0.0946703580000001,82.0,-0.076428897,,
32,Bioreactor2__P5_25h,-0.45973558100000006,0.38999265966807123,3.0,59.0,-0.907776258,71.0,-0.2749445480000001,83.0,-0.196485937,,
33,Carbon__Citrate,-0.2481297968333334,0.164084485369855,3.0,84.0,-0.4372118655000001,85.0,-0.1431151375000001,86.0,-0.1640623875,,
34,Carbon__Ferulate,-0.6702311148333333,0.47243218248063135,3.0,87.0,-0.2415455214999999,88.0,-1.1767445185,89.0,-0.5924033045000001,,
35,Carbon__Glucose,0.0,0.007807182234536355,2.0,90.0,-0.0055205114999998,91.0,0.0055205114999998,,,,
36,Carbon__Serine,-0.0406666341666667,0.036526797646695267,3.0,92.0,-0.0047230795000001,93.0,-0.0777499944999999,94.0,-0.0395268285000001,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.327241288626075,3.0,95.0,-0.3767619603333332,96.0,0.1633873826666667,97.0,0.2133745776666666,,
38,Carbon2__Coumarate,-0.18407572666666658,0.15620393074711297,3.0,98.0,-0.2374882373333333,99.0,-0.3065673123333332,100.0,-0.0081716303333332,,
39,Crc__Control,-1.942890293094024e-16,0.11810005181942758,2.0,101.0,0.0835093474999997,102.0,-0.0835093475000001,,,,
40,Crc__Del_crc,-0.023372144000000317,0.4193030322838612,2.0,103.0,0.2731198734999998,104.0,-0.3198641615000004,,,,
41,Crc__Del_crcZ_crcY,0.43193696799999975,0.5690569814997205,2.0,105.0,0.0295529174999997,106.0,0.8343210184999998,,,,
42,FinR__Control,3.700743415417188e-17,0.30092581834495724,3.0,107.0,0.3446830563333334,108.0,-0.2104406246666667,109.0,-0.1342424316666666,,
43,FinR__Del_finR,0.42500220499999997,0.3238846776028852,3.0,110.0,0.6626965883333333,111.0,0.0561003803333333,112.0,0.5562096463333333,,
44,FleQ__Del_fleQ,-0.0063891689999999906,0.3973485236688034,3.0,113.0,-0.1364449336666666,114.0,-0.3224124286666666,115.0,0.4396898553333332,,
45,FleQ__OE_wspR,0.18009312833333335,0.21822444386559628,3.0,116.0,0.4280608423333334,117.0,0.0173031183333334,119.0,0.0949154243333332,,
46,FleQ__Control,-3.700743415417188e-17,0.3009256145447982,3.0,118.0,-0.1342418266666667,120.0,0.3446827523333333,121.0,-0.2104409256666667,,
47,Fuel__Butanol,-0.3209105099999996,0.09124343411292872,2.0,122.0,-0.3854293609999994,123.0,-0.2563916589999997,,,,
48,Fuel__Control,4.579669976578771e-16,0.19917257866438803,2.0,124.0,0.1408362810000003,125.0,-0.1408362809999994,,,,
49,Fuel__Isopentanol,-0.5411165949999994,0.0005333098338658918,2.0,126.0,-0.5407394879999994,127.0,-0.5414937019999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.252385914,0.15991557217179078,2.0,128.0,1.1393085285,130.0,1.3654632995,,,,
51,Glycolaldehyde__Control,0.0,0.15864225953506403,2.0,129.0,-0.1121770175,131.0,0.1121770175,,,,
52,HNS_protein__Control_ex,0.0,0.5903589537064131,2.0,132.0,0.4174468194999998,147.0,-0.4174468194999998,,,,
53,HNS_protein__Del_turB_ex,0.12821535,0.12754403139602613,2.0,133.0,0.2184025995,134.0,0.0380281005,,,,
54,HNS_protein__WT_pCAR1_ex,0.5076672339999999,0.7877376859055317,2.0,135.0,1.0646818935,140.0,-0.0493474255000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5411778959999998,0.33183647752077844,2.0,136.0,1.3065340725,138.0,1.7758217194999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8516114204999998,0.058319225748056605,2.0,137.0,0.8103735004999999,139.0,0.8928493404999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7902494969999998,0.08137815678056562,2.0,141.0,0.7327064504999998,143.0,0.8477925434999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3687139525,0.0043468752977340475,2.0,142.0,1.3717876575,146.0,1.3656402475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1538802385,0.24210577603672515,2.0,144.0,0.9826856025,145.0,1.3250748744999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.6071665095000001,0.030329809543068097,2.0,148.0,0.5857200955000001,149.0,0.6286129235,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.22953510008687103,4.0,150.0,-0.0702957014999996,151.0,-0.2943223214999997,152.0,0.1853766315000005,153.0,0.1792413915000006
62,Mobile_gene__2737_reg,-0.02308061949999962,0.3671705709504926,4.0,154.0,0.3137803755000004,155.0,-0.0917407294999996,156.0,-0.5109375364999997,157.0,0.1965754125000005
63,Mobile_gene__3227_exp,-0.08517430349999955,0.3590555112569099,4.0,158.0,0.2933420665000006,159.0,-0.2101398454999996,160.0,-0.5247815734999994,161.0,0.1008821385000002
64,Mobile_gene__3227_reg,-0.05917839499999955,0.327326122875757,4.0,162.0,0.1355449075000003,163.0,-0.0362146324999996,164.0,0.1920397645000005,165.0,-0.5280836194999994
65,Mobile_gene__mfsR_exp,0.5411871130000003,0.10846825619646482,2.0,166.0,0.4644884735000003,167.0,0.6178857525000003,,,,
66,Mobile_gene2__Condition1,0.70730377,0.6430735591829043,2.0,168.0,0.2525820954999997,169.0,1.1620254445000002,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.5860161790353055,4.0,170.0,-0.7302340855000002,171.0,0.4124506884999999,172.0,-0.2128571095000002,173.0,0.5306405065000002
68,Muconate__CJ522_fructose,1.478875188,0.21862391877944345,3.0,174.0,1.700936096666667,175.0,1.2638585206666666,176.0,1.471830946666667,,
69,Muconate__CJ522_fructose_glucose,1.542360853,0.46561854136487807,3.0,177.0,1.492173136666667,178.0,2.0310402166666663,179.0,1.1038692056666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4377683253333335,0.36788199071611083,3.0,180.0,1.2440270876666668,181.0,1.8620307716666669,182.0,1.2072471166666667,,
71,Muconate__CJ522_glucose_gluconate,1.2228323393333334,0.2729323410538225,3.0,183.0,1.397820012666667,184.0,0.9083439026666666,185.0,1.3623331026666667,,
72,Muconate__CJ522_gluconate,1.569075312,0.16193307508686847,3.0,186.0,1.7114124566666669,187.0,1.392895198666667,188.0,1.602918280666667,,
73,Muconate__CJ522_glucose,1.232113164,0.21932592781447993,3.0,189.0,1.0366952206666666,190.0,1.469331035666667,191.0,1.1903132356666668,,
74,Muconate__GB032_fructose,1.0894123216666667,0.24505267646249193,3.0,192.0,1.0266965136666668,193.0,1.3597280876666669,194.0,0.8818123636666666,,
75,Muconate__GB032_fructose_glucose,1.7888108070000002,0.1115089930287271,3.0,195.0,1.8758692536666663,196.0,1.663123956666667,197.0,1.8274392106666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7734226110000002,0.07838732296527977,3.0,198.0,1.8604836186666671,199.0,1.708447804666667,200.0,1.7513364096666666,,
77,Muconate__GB032_glucose_gluconate,0.6354445890000001,0.6293767823864179,3.0,201.0,0.6983482126666667,202.0,-0.023021963333333,203.0,1.2310075176666668,,
78,Muconate__GB032_gluconate,1.2048380810000001,0.028772286534940242,3.0,204.0,1.193123714666667,205.0,1.237619689666667,206.0,1.1837708386666668,,
79,Muconate__GB032_glucose,1.1654938476666667,0.2315981624099517,3.0,207.0,1.4058787296666666,208.0,1.1467855936666669,209.0,0.9438172196666668,,
80,Muconate__GB045_fructose,1.914825103,0.15471960270190646,3.0,210.0,1.8164653906666663,211.0,1.834845442666667,212.0,2.0931644756666663,,
81,Muconate__GB045_fructose_glucose,0.5138527751666666,0.26687954849384243,2.0,213.0,0.3251404366666666,214.0,0.7025651136666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6734983493333333,0.37329588627859106,3.0,215.0,1.256411722666667,216.0,1.7878138636666665,217.0,1.9762694616666665,,
83,Muconate__GB045_glucose_gluconate,1.4036078473333333,0.2955280619062746,3.0,218.0,1.5622123716666665,219.0,1.5859738656666669,220.0,1.0626373046666666,,
84,Muconate__GB045_gluconate,1.4495747230000002,0.34728928337970294,3.0,221.0,1.2638594006666666,222.0,1.234630157666667,223.0,1.8502346106666665,,
85,Muconate__GB045_glucose,0.6605140896666667,0.04556039691319553,3.0,224.0,0.7024060526666669,225.0,0.6120082216666667,226.0,0.6671279946666666,,
86,Muconate__GB062_fructose,1.6302218579999999,0.05357514348507977,3.0,227.0,1.652612648666667,228.0,1.6689692836666663,229.0,1.569083641666667,,
87,Muconate__GB062_fructose_glucose,1.3273251090000002,0.6559669493555624,3.0,230.0,2.064287467666667,231.0,0.8073266036666666,232.0,1.1103612556666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7943765753333334,0.2220160736325799,3.0,233.0,1.8517098756666663,234.0,1.982102638666667,235.0,1.5493172116666671,,
89,Muconate__GB062_glucose_gluconate,1.5109031239999997,0.22328456658167037,3.0,236.0,1.2624601426666668,237.0,1.6948159996666663,238.0,1.5754332296666669,,
90,Muconate__GB062_gluconate,1.9374857436666666,0.20792644627702908,3.0,239.0,1.8910100976666668,240.0,2.164717237666667,241.0,1.7567298956666666,,
91,Muconate__GB062_glucose,0.6304444666666668,0.6611365250776009,3.0,242.0,-0.0149264943333333,243.0,0.5999674536666668,244.0,1.3062924406666667,,
92,Muconate__KT2440_fructose,-0.15364961899999982,0.41811105965268536,3.0,245.0,0.2784470456666668,246.0,-0.5562085743333332,247.0,-0.1831873283333331,,
93,Muconate__KT2440_fructose_glucose,0.46890427100000015,0.07064607602267563,3.0,248.0,0.5289677406666669,249.0,0.4866758076666668,250.0,0.3910692646666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3834421880000001,0.08152853738143398,3.0,251.0,0.4096022006666668,252.0,0.2920446056666668,253.0,0.4486797576666665,,
95,Muconate__KT2440_glucose_gluconate,0.5494035333333334,0.22943357805767137,3.0,254.0,0.7300292536666668,255.0,0.2912498896666666,256.0,0.6269314566666666,,
96,Muconate__KT2440_gluconate,0.3124416353333334,0.25080671479881966,3.0,257.0,0.5243776886666667,258.0,0.0355457286666669,259.0,0.3774014886666665,,
97,Muconate__KT2440_glucose,9.71445146547012e-17,0.2161127030468785,3.0,260.0,-0.2478364113333331,261.0,0.1491676676666666,262.0,0.0986687436666668,,
98,Multistress__Control,-9.251858538542972e-17,0.2876280211787993,3.0,263.0,0.1486281109999998,264.0,-0.3315340819999999,265.0,0.1829059709999998,,
99,Multistress__NaCl_7min,-0.2750652376666667,0.08871881858556249,3.0,266.0,-0.3765424850000001,268.0,-0.2364841210000001,270.0,-0.2121691069999998,,
100,Multistress__NaCl_60min,0.2904221226666667,0.1776198136759912,3.0,267.0,0.2247035180000001,269.0,0.491535985,271.0,0.1550268649999999,,
101,Multistress__Imipenem_7min,-0.3687344816666666,0.5582698890578482,3.0,272.0,-1.012566027,274.0,-0.0746750359999999,276.0,-0.0189623819999997,,
102,Multistress__Imipenem_60min,-0.071960914,0.9248171858443154,3.0,273.0,0.5493061950000002,275.0,0.3696071079999998,277.0,-1.134796045,,
103,Multistress__H2O2_7min,0.8737654873333334,0.16565871273848207,3.0,278.0,0.7681901409999998,280.0,1.0646950940000002,282.0,0.7884112270000001,,
104,Multistress__H2O2_60min,0.5836364963333333,0.30287965252267257,3.0,279.0,0.6814367469999998,281.0,0.2439401929999998,283.0,0.8255325490000001,,
105,Myristic_acid__Control,1.0986582014519778e-17,0.2984716548978342,3.0,284.0,0.2977002780000002,285.0,-0.2992370970000002,286.0,0.001536819,,
106,Myristic_acid__Myristic_acid,-1.2880756046666668,0.3703209006653057,3.0,287.0,-0.8803329510000002,288.0,-1.603513126,289.0,-1.380380737,,
107,Phase__WT_Tr,-0.4844683470000002,0.9586065253948214,4.0,290.0,-1.0134421105000002,291.0,-1.5267415055000002,294.0,0.0216695264999997,295.0,0.5806407014999997
108,Phase__WT_Ex,-2.498001805406602e-16,0.07792290070750109,2.0,292.0,0.0550998114999998,293.0,-0.0550998115000003,,,,
109,Phase__WT_St,1.0496896394999995,0.9498597310478993,2.0,296.0,0.3780373824999996,297.0,1.7213418964999994,,,,
110,RelA__Control,4.255854927729767e-16,0.2732442454298238,3.0,298.0,0.1597832790000004,299.0,-0.3155065699999997,300.0,0.1557232910000006,,
111,RelA__Del_relA,1.0947623546666672,0.09077674633383741,3.0,301.0,1.0812485870000006,302.0,1.0115000670000005,303.0,1.1915384100000002,,
112,RelA__Del_relA_lignin,0.8386220660000004,0.31540667316114473,3.0,304.0,0.6805506720000003,305.0,1.2018081550000006,306.0,0.6335073710000003,,
113,Zn__Zn_ion,0.08729273066666683,0.08157967556123177,3.0,307.0,0.0002492743333335,308.0,0.0996243803333336,309.0,0.1620045373333334,,
114,Zn__Control,1.3877787807814457e-16,0.1738356076464223,3.0,310.0,-0.1998326616666665,311.0,0.1163175193333336,312.0,0.0835151423333333,,
115,ZnO__Control,0.0,0.5986259087908926,2.0,313.0,0.4232924394999999,314.0,-0.4232924394999999,,,,
116,ZnO__Nano,0.5022046128333336,0.3303547737179028,3.0,315.0,0.6291428205000003,316.0,0.7502628675,317.0,0.1272081505000004,,
117,ZnO__Zn_ion,0.32136785416666697,0.627331069630477,3.0,318.0,0.5565480575000006,319.0,0.7971258585000003,320.0,-0.3895703534999999,,
