k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1880064461,,,
53,csrA,True,-0.09204558210000001,,,
46,dsdC,False,-0.032591997500000004,dsdC,,
109,yji-operon,False,0.024691979500000003,,,
37,torR,False,-0.022700723500000002,torR,,
39,zur,False,0.0214610072,zur,,
79,lsrR,False,0.021241102300000002,lsrR,,
40,unchar-4,False,0.0208685797,,,
81,unchar-8,False,0.0205594973,,,
76,cdaR,False,0.0189344453,cdaR,,
94,TPP,False,-0.0183217749,TPP,,
14,SG1_STM4302,False,-0.017823846100000002,,,
12,unchar-2,False,-0.0178135913,,,
29,SG2_STM2329,False,0.0173371177,,,
30,SPI9,False,-0.0170871169,,,
9,SPI1-2,False,0.0169844445,,,
10,purR-1,False,0.0168699997,purR,,
31,ppdABC,False,-0.0165100748,,,
8,glpR,False,0.01544762,glpR,,
23,ygbLM,False,0.015373521400000001,,,
20,pmrAB,False,0.015264667800000001,,,
96,marR,False,0.014489836,marR,,
43,rtcR,False,-0.0144386106,rtcR,,
26,fhlA,False,0.0142375891,fhlA,,
49,tricarboxylic transport,False,-0.013992342000000001,,,
92,hyd5,False,-0.0138689189,,,
77,arcA-3,False,0.013263190000000001,arcA,,
32,dpiA,False,-0.0130285038,dpiA,,
95,rpoN,False,0.0129183987,rpoN,,
50,yciGFEkatN,False,0.0125557194,mcbR,,
86,ADI,False,-0.012475178600000001,,,
36,nanR,False,0.0121335447,nanR,,
75,unchar-7,False,0.011818918000000001,,,
66,rbsR,False,-0.0106833467,rbsR,,
63,prpR,False,0.0103200694,prpR,,
61,csgD,False,-0.009924759200000001,csgD,,
11,fliA,False,0.0098542909,fliA,,
99,unchar-10,False,-0.0095269354,,,
101,fnr-2,False,0.0091040021,fnr,,
87,rpoE,False,0.0088357726,rpoE,,
83,yjiAXY,False,0.0083116196,,,
19,csp-1,False,-0.0080258186,,,
45,purR-2,False,-0.0078547031,purR,,
6,rpoH,False,-0.0078167852,rpoH,,
97,lexA,False,0.0077755174,lexA,,
60,SG4_hilC,False,-0.0072295997,,,
42,SPI16,False,-0.0071426284,,,
70,arcA-2,False,-0.0071256799,arcA,,
74,PTS,False,-0.0070984575000000005,,,
27,ribosome,False,-0.0066847455,,,
57,metJ,False,0.0066562133,metJ,,
25,phoB,False,-0.0065056119,phoB,,
7,gutM,False,-0.0064990735,gutM,,
58,NikR,False,0.0063004317,,,
67,hilD-related,False,-0.006235722700000001,,,
16,cra,False,0.0061748141,cra,,
54,kdpE,False,0.0059460569,kdpE,,
28,appY,False,-0.005808762,appY,,
85,argR-2,False,0.0056081805000000005,argR,,
72,his-tRNA,False,-0.0053477938,his-tRNA,,
91,lldR,False,-0.0052775733,lldR,,
80,cydABTE,False,0.0052011435,,,
33,pdu,False,0.0051243342,,,
82,cob,False,-0.0050342434,,,
106,unchar-11,False,0.0049278575000000005,,,
114,Macrophage,False,0.0045744351,,,
47,SG3_cpxR,False,-0.0045037365,cpxR,,
0,argR-1,False,-0.0043628122,argR,,
44,molybdate,False,-0.0043206867000000005,,,
100,tdcA,False,0.0042956102,tdcA,,
93,mraZ,False,0.0042696253000000005,mraZ,,
2,rstA,False,-0.0041533009,rstA,,
108,narL,False,-0.004065867,narL,,
55,lrp,False,-0.0038641693000000003,lrp,,
62,SPI2,False,-0.0038582286,,,
38,cysB,False,-0.0038470707,cysB,,
35,glycosyltransferase,False,0.0037082512,,,
5,narP,False,-0.0035126037000000002,narP,,
113,nsrR,False,0.0035019023,nsrR,,
64,unchar-6,False,0.0034913612,,,
59,rpoS,False,0.0034466875,rpoS,,
4,unchar-1,False,-0.0029953894,,,
84,fnr-1,False,-0.0029744508000000003,fnr,,
22,cytR,False,0.0029676900000000003,cytR,,
89,fur-3,False,0.0027853753,fur,,
65,rcsA;rcsB,False,-0.0026366337,rcsA;rcsB,,
111,O-antigen,False,0.0025276464000000003,,,
41,leu-tRNA,False,-0.0024995491000000002,leu-tRNA,,
110,unchar-12,False,0.0023863524,,,
69,proU,False,0.0023491852000000002,,,
24,flhD;flhC,False,-0.0022418591,flhD;flhC,,
51,fra,False,0.0021107319,,,
103,rpoN-associated,False,0.0020192273000000003,,,
68,malT,False,0.0019221004,malT,,
48,crp-1,False,0.0019183161,crp,,
71,birA,False,-0.0018537643,birA,,
102,CAMP resistance,False,-0.0017238988,,,
90,hfq-related,False,-0.0016115826,,,
17,ula-Ascorbate,False,-0.0014418001,,,
98,unchar-9,False,0.0012467729,,,
3,fur-2,False,-0.0010803228,fur,,
21,tartrate utilization,False,0.0010689566,,,
107,SPI1 T3SS,False,-0.0009835791,,,
52,unchar-5,False,0.0009197080000000001,,,
104,SG5_sprB,False,-0.0008871187,,,
15,fim cluster,False,-0.0007540584000000001,,,
88,cadC,False,-0.0007115115,cadC,,
34,arcA-1,False,-0.0006577689000000001,arcA,,
18,unchar-3,False,-0.0006415048,,,
105,csp-2,False,0.0006371792,,,
13,ppGpp,False,0.0006058888,,,
56,rcsc related,False,0.0003589456,,,
112,psp,False,-0.0001269404,pspF,,
1,fur-1,False,3.64075e-05,fur,,
73,crp-2,False,-1.53938e-05,,,
