k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.033408080410398465,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.02497375681322293,WalR,,Cellular Processes
29,MtlR,False,-0.01909070730803021,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.018060336596484768,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.017210305580805794,SigW,,Stress Response
52,ykzB-related,False,-0.01331477529911395,,,Lifestyles
31,SigD,False,-0.011683705678136478,SigD,,Lifestyles
14,SigV,False,-0.011672701863812085,SigV,,Stress Response
54,G-box,False,-0.011391695924183988,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.010872744666459662,MntR,,Homeostasis
65,AbrB,False,-0.010656896017738941,AbrB,,Lifestyles
70,uncharacterized-6,False,0.01060895153414947,,,Uncharacterized
16,ManR,False,0.01058704764910545,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0104518970966372,,,Uncharacterized
24,PhoP,False,-0.009528260026615634,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.009514556287088052,SigB,,Stress Response
36,SigK,False,-0.009327158008124671,SigK,,Lifestyles
11,EAR riboswitch,False,-0.008894937759156802,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.00857769923328583,stringent response,,Cellular Processes
32,TnrA-2,False,-0.008059746484332709,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.007207727116248258,CcpN,,Cellular Processes
5,Fnr,False,0.006968840919590997,Fnr,,Misc. Metabolism
46,DegU,False,-0.00607266260549551,DegU,,Other
49,CcpA-1,False,-0.0060526075205733,CcpA,,Carbon Metabolism
43,FruR,False,0.006029520348355537,FruR,,Carbon Metabolism
17,SG_1,False,-0.005690303686264296,,,Single Gene
53,SG_4,False,-0.0055732278699136,,,Single Gene
8,SPbeta-1,False,-0.005458409604678457,,,Prophages
61,early-biofilm,False,0.005423078434674914,,,Lifestyles
13,PyrR,False,0.005412813602697567,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.005374809769653072,,,Prophages
18,CymR-1,False,-0.005227784498923845,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005153757569455012,,,Lifestyles
59,GlpP,False,-0.00508200184712478,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.004987654576726685,,,Other
21,CymR-2,False,0.0047155465082824475,CymR,,Misc. Metabolism
4,Rex,False,-0.004518193832245465,Rex,,Misc. Metabolism
23,SG_3,False,0.0044204373801498345,,,Single Gene
10,SigM,False,0.0041442331215675275,SigM,,Stress Response
66,CcpA-2,False,-0.004084389722841086,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.003857396735074685,,,Carbon Metabolism
67,KipR,False,-0.003736041033218906,KipR,,Misc. Metabolism
39,Thi-box,False,-0.0034618731440162463,Thi-box,,Misc. Metabolism
20,SG_2,False,0.003227681697071533,,,Single Gene
48,Fur,False,-0.003211602806196032,Fur,,Homeostasis
15,CodY,False,-0.002966233223876876,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0028581001198513625,,,Single Gene
58,Rok,False,-0.002752303986663182,Rok,,Cellular Processes
27,TnrA-1,False,-0.002694882600100791,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0024231685010979837,,,Uncharacterized
12,SigB-1,False,0.0023437008293871998,SigB,,Stress Response
9,uncharacterized-3,False,-0.0020900662183065697,,,Uncharacterized
42,SigB-3,False,-0.0018759072612951773,SigB,,Stress Response
3,uncharacterized-2,False,-0.0016680755332475349,,,Uncharacterized
7,YvaF,False,-0.0014997024449785545,,,Other
60,YonO-2,False,0.0014165284181738708,YonO,,Prophages
44,AcoR,False,-0.0012698565047063815,AcoR,,Carbon Metabolism
35,ComA,False,-0.0012319519350783993,ComA,,Cellular Processes
33,SwrA,False,0.0012191399001883125,SwrA,,Lifestyles
0,S-box,False,0.001215764523446528,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0011397422209202485,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0010875442176265485,Xre/Xpf,,Prophages
38,Zur,False,0.0009255040738288683,Zur,,Homeostasis
37,SigI,False,0.0008247673025649786,SigI,,Stress Response
26,YonO-1,False,-0.0006370628712805887,YonO,,Prophages
41,SPbeta-2,False,0.0003755754135175083,,,Prophages
55,ResD,False,-0.00035926946787109837,ResD,,Misc. Metabolism
34,YlxR-2,False,0.00029711053736780564,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.00026057078808199664,FapR,,Misc. Metabolism
57,SigE,False,0.0001999967053342621,SigE,,Lifestyles
45,LnrK,False,-0.00016557808142363836,LnrK,,Cellular Processes
51,uncharacterized-4,False,-6.259746413454668e-05,,,Uncharacterized
