,BSU_34790
SRX8138083,-0.16522212186107055
SRX8138084,0.10152819994897656
SRX8138085,0.06369392191209577
SRX8138086,-0.06900684467342444
SRX8138087,1.0289963835211875
SRX8138088,0.9339558086499232
ERX4111143,0.10195064722454994
ERX4111144,-0.5229794347308401
ERX4111145,0.22579590347350556
ERX4111146,0.8816877372993623
ERX4111148,-0.19501992386633304
ERX4111149,0.4179614453021383
ERX4111150,0.22640945148847005
ERX4111151,-0.10195064722454994
ERX4111152,-0.7394563708326549
ERX4111153,0.3310765001431655
ERX4111154,1.0488782543371435
ERX4111156,0.18937404994731374
ERX4111157,0.6548007958660627
ERX4111158,0.36172359739408577
SRX5577041,0.05007905474197827
SRX5577042,-0.02618669050498923
SRX5577043,-0.02747335898783021
SRX5577044,0.003580994750844724
SRX5577045,-0.031774293113121736
SRX5577046,-0.18974367632415934
SRX5577047,-0.12148161781826873
SRX5577048,-0.4201499934859356
SRX5577049,-1.140501084159503
SRX5577050,-1.2337625407305255
SRX5577051,-1.2090469420896763
SRX5577052,-1.2523290259096989
SRX5577053,-1.2492187916152628
SRX5577054,-1.1144897104622835
SRX5577055,-1.3314856613306478
SRX5577056,-1.0689543223637197
SRX5577057,-1.1252851108870274
SRX5577058,-0.8968031891374029
SRX5577059,-1.1143212921150631
SRX5577060,-1.1759138337512418
SRX5577061,-1.3063076876711328
SRX5577062,-1.0430257564457364
SRX5577063,-1.2998562252199957
SRX5577064,-1.019883118507181
SRX5577065,-1.0413098999911643
SRX5577066,-1.0613864417048404
SRX5577067,-1.031756796010688
SRX5577068,-0.9306243551528616
SRX533166,-0.06046613769770204
SRX533171,0.060466137697702926
SRX533786,-0.05213229193223423
SRX533787,-0.0788369650190992
SRX533789,0.036679920713200254
SRX533791,0.03862565458843914
SRX533792,0.1199951500583598
SRX533793,-0.17005151548809927
SRX533794,0.11181554461481903
SRX533795,0.16414291562130856
SRX4703435,0.02176952437779533
SRX4703436,0.2678622159328832
SRX4703437,-0.2896317403106785
SRX4703438,-0.2662552958788815
SRX4703439,-0.1749028671550681
SRX4703440,0.005749355793084554
SRX6902408,0.002603333722039913
SRX6902409,0.1985984724479488
SRX6902410,0.1476752110367574
SRX6902411,0.13610790230459724
SRX6902412,-0.12626123950753687
SRX6902413,-0.07762062580029383
SRX6902414,-0.22096521968986416
SRX6902415,0.22096521968986504
SRX5278698,-0.10637786363431356
SRX5278699,0.09941564215290466
SRX5278700,0.0069622214814097924
SRX5278701,0.6374287661167397
SRX5278702,0.7771895719566793
SRX5278703,0.4306460209508387
SRX5278704,2.515025444704584
SRX5278705,2.0963136563956475
SRX5278707,2.3803146902116343
SRX5278708,2.8084680109442868
SRX5278709,3.3331900689517653
SRX5278710,-1.3154774914778944
SRX5278711,-0.6775679383972113
SRX5278713,0.3337612563531387
SRX5278714,0.5350124807648893
SRX5278715,-1.3765238308615857
SRX5278716,0.3585690367581957
SRX5278717,0.09471052142889214
SRX5278718,0.5342894359906598
SRX5278719,1.4911436956486008
SRX5278720,0.5598365751792489
SRX5278721,1.194044804245479
SRX1254783,0.3520009797922601
SRX1254784,-0.012092555994941634
SRX1254785,0.30683894706673165
SRX1254786,0.2325337389626636
SRX1473807,0.12818035764947489
SRX1473808,-0.0354437289960039
SRX1473809,-0.09273662865347364
SRX7520944,-0.07967108469594564
SRX7520945,0.12201540672369228
SRX7520946,-0.14047476750028132
SRX7520947,0.09813044547253467
SRX7520948,-2.061381964885152
SRX7520949,-1.8722172427268384
SRX7520950,-1.3970694567250683
SRX7520951,-1.1860066314158502
SRX959206,-1.9672861544018327
SRX959207,-1.93958721640344
SRX959208,-1.745066471502926
SRX959209,-2.303471650227292
SRX959210,-2.32297098771236
SRX959211,-2.598968079478734
SRX959212,0.12136768148042698
SRX959213,0.04678143418968972
SRX959214,-0.08365070140553854
SRX959215,0.10307886586390147
SRX959216,-0.057704765279781974
SRX959217,-0.129872514848703
SRX3269802,0.1817612557098478
SRX3269803,-0.1817612557098496
