,PA4719
SRX7442752,-0.06159228
SRX7442753,0.06159227900000001
SRX7442754,-0.831283643
SRX7442755,-0.718053735
SRX7442756,-1.4722843270000001
SRX7442757,-1.7738243640000002
SRX7442758,-1.526409997
SRX7442759,-0.703029639
SRX7442761,-1.525440244
SRX7874204,-0.056122757
SRX7874205,0.056122757
SRX7874206,-0.518953611
SRX7874207,-0.19346189
SRX8639787,-0.072952424
SRX8639788,0.072952424
SRX8639789,-0.20321618800000002
SRX8639790,-0.019492565
SRX8639791,-0.27504453100000004
SRX8639792,-0.169019041
SRX8639793,-2.273712234
SRX8639794,-2.273391832
SRX8639795,-2.262077071
SRX8639796,-2.366828264
SRX8639797,-0.058570903
SRX8639798,0.37697855100000005
SRX8639800,0.400709056
SRX1156127,-0.157099037
SRX1156135,0.157099037
SRX1156136,-0.170173513
SRX1156137,-0.056653325000000004
SRX1156138,-0.47068519999999997
SRX1156140,-0.498528085
ERX2195929,-0.21209249500000002
ERX2195930,0.21209249500000002
ERX2195931,-0.6270148520000001
ERX2195932,-0.533252128
ERX2195933,-0.825054972
ERX2195934,-0.9520048310000001
SRX4579961,0.050730642000000006
SRX4579962,-0.18044405
SRX4579963,0.129713409
SRX4579964,-0.06600849
SRX4579965,-0.018761265000000003
SRX4579966,-0.26759850700000004
SRX5630349,-0.012237383000000001
SRX5630350,0.012237382000000002
SRX5630351,0.241951101
SRX5630352,-0.20178600400000002
SRX1411278,-0.060067407
SRX1411287,0.027530033000000002
SRX1411289,-0.286829706
SRX1411279,0.465438071
SRX1411280,-0.405370663
SRX1411281,-0.606676805
SRX1411282,-0.39682569500000003
SRX1411283,-0.379936213
SRX1411284,-0.244934642
SRX1411285,-0.522139939
SRX1411286,0.062327723
SRX1411288,0.061976422
SRX2711962,0.084445779
SRX2711963,-0.084445779
SRX2711964,-0.36396776000000003
SRX2711965,-0.28656424
SRX2711966,-0.520359024
SRX2711967,-0.6467975370000001
ERX3558798,-0.20162785
ERX3558799,-0.414290698
ERX3558800,-0.350169905
ERX3558801,-0.48900809800000006
ERX3558802,-0.077235438
ERX3558803,0.052419979000000005
ERX3558804,0.10751260500000001
ERX3558805,-0.082697145
ERX3593017,-1.185226927
ERX3593018,-1.2593596950000001
ERX3593020,-0.104801616
ERX3593021,0.024859375000000003
ERX3593022,0.07994224100000001
SRX7058492,0.189905715
SRX7058494,-0.590340802
SRX7058495,-0.538038259
SRX7058509,-0.189905715
SRX2662717,-0.407435298
SRX2662718,-0.434456017
SRX2662721,0.058934035
SRX2662722,-0.058934034
SRX8143226,0.127324931
SRX8143227,-0.12732493
SRX8143228,0.499410006
SRX8143229,0.275697012
ERX2456848,-0.6599335660000001
ERX2456849,-0.5708841840000001
ERX2456850,-0.5129323610000001
ERX2456851,0.624514927
ERX2456852,0.8613700190000001
ERX2456853,0.6874567570000001
ERX2456854,-0.564999868
ERX2456855,-0.585178367
ERX2456856,-0.570435914
ERX2456857,0.45920002200000004
ERX2456858,0.797919614
ERX2456859,0.46349451500000005
SRX540108,-0.19775377100000002
SRX540109,0.19775377100000002
SRX540110,-0.744160818
SRX540111,-0.330343229
SRX540112,-1.614739976
SRX540113,-1.806596972
SRX540114,-0.754335839
SRX540115,-1.1981503980000001
SRX1737662,-0.074963786
SRX1737664,-0.293669301
SRX1737665,-0.280442102
SRX1737667,-0.12977291100000002
SRX1737668,-0.01057183
SRX1737670,0.14034474200000002
SRX1516139,-0.206969392
SRX1516140,0.206969392
SRX1516141,-0.064203945
SRX1516142,-0.18940589100000002
SRX591667,-0.033018515000000005
SRX591668,0.11781363800000001
SRX591669,-0.24805586000000002
SRX591670,-0.748861654
SRX591671,-0.191056844
SRX591675,0.033018515000000005
SRX591676,-0.46093932800000004
SRX591677,-0.144713313
SRX591678,-0.69632754
SRX591679,-0.132522936
SRX2520351,-0.389682246
SRX2520352,-0.275479014
SRX2520353,-0.261460568
SRX2520354,-0.670123647
SRX2520355,0.215334502
SRX2520356,0.155691736
SRX2520357,0.294135022
SRX2520358,-0.227709618
SRX2520359,-0.10191311900000001
SRX2520360,-0.052996683
SRX2652927,-0.11983544
SRX2652931,-0.19448752200000002
SRX2652933,0.025547014000000003
SRX2652935,0.04698264
SRX2652937,-0.072529653
SRX2940624,0.678821654
SRX2940626,0.08545553900000001
SRX2940627,0.210281022
SRX2940628,0.064792976
SRX2940629,-0.27507399800000004
SRX3763712,-0.23681062200000003
SRX3763714,0.23681062200000003
SRX3763715,0.688279853
SRX3763716,0.60404429
SRX3763717,0.751742557
ERX2259197,-0.029534363
ERX2259198,-0.07445088500000001
ERX2259199,0.029944019000000002
ERX2259200,-0.029944020000000002
SRX6976948,0.005271658
SRX6976949,-0.029995894000000002
SRX6976950,0.024724235
SRX6976951,-0.187191733
SRX6976952,-0.10275162900000001
SRX6976953,-0.321371992
SRX4342817,0.20389068
SRX4342818,-0.403846694
SRX4342819,0.06313756300000001
SRX4342820,-0.173873418
SRX4342821,0.37382943300000004
SRX4342822,-0.9506638610000001
ERX2300159,0.47663733
ERX2300160,-0.47663733
ERX2300161,0.19258349600000002
ERX2300162,0.054605382
ERX2300163,-0.304292131
ERX2300164,-0.6373838110000001
ERX2300165,0.027103935000000003
ERX2300166,-0.269657663
ERX2300167,-0.046058962
ERX2300168,-0.620418372
ERX2300169,-0.502855174
ERX2300170,-0.503163601
ERX2068556,-0.297175369
ERX2068557,-0.17190822900000002
ERX2068558,0.035824801
ERX2068559,0.07124097900000001
ERX2068560,-0.21285757500000002
ERX2068561,0.141616597
SRX6747256,-0.154277287
SRX6747257,-0.042915728
SRX6747258,0.02785557
SRX6747259,0.129471244
SRX6747260,0.039866202
SRX6747265,0.40499264100000004
SRX6747266,0.533933482
SRX6747268,0.213254718
SRX6747269,0.22865917
SRX6747953,0.12331277700000001
SRX6747954,-0.160160102
SRX6747955,0.036847324
SRX6747957,0.36662567700000004
SRX6747958,0.022611507000000003
SRX7747527,-0.346871837
SRX7747528,-0.283085867
SRX7747537,-0.490617507
SRX7747538,-0.030999314000000004
SRX7747540,0.030999314000000004
ERX2813653,0.14140434300000002
ERX2813654,-0.14140434400000002
ERX2813656,0.260753781
ERX2813657,-0.46322656500000003
ERX2813658,-0.225888725
Paeru_0017,-0.266477605
Paeru_0018,-0.13046909
Paeru_0019,0.3201931
Paeru_0020,0.346064242
Paeru_0033,-0.30025396200000004
Paeru_0034,-0.8797951570000001
Paeru_0035,-0.403723253
Paeru_0036,-0.570578777
Paeru_0037,-0.270901481
Paeru_0038,-0.6399698070000001
Paeru_0039,0.35548764400000005
Paeru_0040,0.24120195900000002
Paeru_0041,0.375934877
Paeru_0042,0.005679202
Paeru_0043,0.19002755200000002
Paeru_0044,1.625462609
Paeru_0045,1.669116936
Paeru_0046,-0.703667606
Paeru_0047,-0.35846565900000005
Paeru_0048,0.39026944100000005
Paeru_0049,0.6040791
Paeru_0050,-0.129066546
Paeru_0051,-0.429540295
Paeru_0052,1.212616683
Paeru_0053,0.25549624200000004
Paeru_0056,0.602782078
Paeru_0057,0.581324507
Paeru_0058,0.169453487
Paeru_0059,0.013080941
Paeru_0060,-0.077469383
Paeru_0061,0.22287040300000002
Paeru_0062,0.29551938
Paeru_0063,0.098795512
Paeru_0064,0.067558855
Paeru_0065,-0.554029133
Paeru_0066,-0.604822368
Paeru_0068,1.15272378
Paeru_0069,0.23284269100000002
Paeru_0070,-0.363948782
Paeru_0071,-0.596292869
Paeru_0072,-0.21344452900000002
Paeru_0073,-0.13761709900000002
Paeru_0074,0.139254245
Paeru_0075,0.135951514
Paeru_0077,0.586280553
Paeru_0106,0.025007987000000002
Paeru_0107,0.25713753
Paeru_0111,-0.12069675
Paeru_0112,0.305876186
Paeru_0131,-0.524254613
Paeru_0132,-0.6822600910000001
Paeru_0133,-0.369325477
Paeru_0134,-0.082223315
Paeru_0135,-0.26220957
Paeru_0136,-0.24599161900000002
Paeru_0137,-0.34207210200000004
Paeru_0138,0.022198065000000003
Paeru_0161,0.327368011
Paeru_0162,0.545196258
Paeru_0166,-0.67548407
Paeru_0167,-0.389386394
Paeru_0220,0.8072475570000001
Paeru_0221,0.25029122800000003
Paeru_0258,-0.346830212
Paeru_0259,-0.065979571
Paeru_0260,0.8370863540000001
Paeru_0261,2.47421282
Paeru_0262,0.26395781
Paeru_0263,0.416096238
Paeru_0264,0.464670868
Paeru_0265,0.348697071
Paeru_0266,-0.023657746
Paeru_0267,0.199224275
Paeru_0268,-0.07666389800000001
Paeru_0269,-0.18679477400000002
Paeru_0270,0.541723846
Paeru_0271,0.25580319100000004
Paeru_0282,0.736575712
Paeru_0283,0.884499809
Paeru_0284,0.41845454800000004
Paeru_0285,0.27519170400000004
Paeru_0286,0.257735932
Paeru_0287,0.22504691000000002
SRX6923929,-0.725590332
SRX6923930,-0.9719103790000001
SRX6923932,-0.770461079
SRX6923933,-0.00014823600000000002
SRX6923934,0.009269696000000001
SRX6923935,-0.009121461
SRX7940213,-0.115977309
SRX7940214,-0.054086043
SRX7940215,0.170063352
SRX7940216,0.945541348
SRX7940217,0.83190312
SRX3169722,-0.082624607
SRX3169723,-0.18082651700000002
SRX3169725,0.207307455
SRX3169726,-0.106740238
SRX3169728,-0.100567216
SRX6853212,-0.466396328
SRX6853213,0.466396328
SRX6853214,-0.081562704
SRX6853215,-0.297024084
ERX541575,0.166567228
ERX541576,0.021400892
ERX541577,-0.23777735300000002
ERX541578,-0.007884475
ERX541585,-0.6283025320000001
ERX541586,-1.289339625
ERX541587,-0.06064011800000001
ERX541588,0.06064011800000001
ERX541593,1.751474189
ERX541594,1.676520691
ERX541595,0.5051527490000001
ERX541596,-0.239296044
SRX3324112,0.100214142
SRX3324113,-0.100214142
SRX3324116,0.12525085
SRX3324117,0.241782448
SRX7058493,0.31899655200000004
SRX7058498,-0.07783103200000001
SRX7058499,-0.144114304
SRX7058500,0.480984882
SRX7058501,0.441355149
SRX7058502,-0.565034714
SRX7058503,-0.49858563200000006
SRX7058504,-0.035008529000000004
SRX7058505,-0.36760766300000003
SRX7058506,-0.346143701
SRX7058508,0.16613403200000001
SRX7058510,-0.16508889100000002
SRX7058511,-0.118899133
SRX7058512,-0.7255617860000001
SRX7058513,-0.750133318
SRX7058514,-0.27714890400000003
SRX7058515,-0.284978392
SRX6874325,-0.022867419
SRX6874326,-0.075120822
SRX6874327,-0.013250829
SRX6874328,-0.064107276
SRX6874329,0.17534634600000001
SRX6874330,-0.45883735600000003
SRX6874331,-0.96789091
SRX6874332,-1.177505215
SRX6874333,-0.821530241
SRX6874334,-0.85853724
SRX2255950,-0.636202516
SRX2255951,0.096506032
SRX2255954,-0.029178815
SRX2255955,0.029178815
