k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0270043228,,,Translational
51,FleN,False,-0.020474151700000002,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.0140845685,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0139428337,,,Singlet
25,EsrC,False,0.013887321800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0137392969,,,Uncharacterized
9,PmrA,False,0.0136142008,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0124441012,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.012405641700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0121454109,,,Uncharacterized
33,Uncharacterized-3,False,-0.0107661855,,,Uncharacterized
69,FoxR,False,-0.0107630096,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0102709258,,,Uncharacterized
34,Uncharacterized-4,False,0.0101854571,,,Uncharacterized
49,AtsR,False,0.0095483341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0095147589,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0088792355,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0088583098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.008570808400000001,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.008353564,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0083285593,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0082766012,,,Uncharacterized
27,FpvR,False,0.0081104457,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0078367839,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0077854707,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0076612325,AHL,AHL synthesis,Quorum Sensing
