k,name,in_iM,gene_weight,regulator,function,category
94,TPP,False,0.0256486901,TPP,,
35,glycosyltransferase,False,0.0247601359,,,
109,yji-operon,False,0.0204902118,,,
0,argR-1,False,-0.019070044300000002,argR,,
112,psp,False,-0.0188508464,pspF,,
27,ribosome,False,0.0183057118,,,
72,his-tRNA,False,-0.0179470216,his-tRNA,,
40,unchar-4,False,-0.0158438384,,,
105,csp-2,False,0.0155921242,,,
3,fur-2,False,-0.0151701128,fur,,
52,unchar-5,False,-0.013206451400000001,,,
87,rpoE,False,-0.0131308898,rpoE,,
17,ula-Ascorbate,False,-0.0130136695,,,
43,rtcR,False,-0.0128521176,rtcR,,
15,fim cluster,False,0.0126844741,,,
90,hfq-related,False,-0.012646007800000001,,,
96,marR,False,-0.0125730871,marR,,
103,rpoN-associated,False,-0.012464668600000001,,,
102,CAMP resistance,False,-0.011719136500000001,,,
114,Macrophage,False,0.0115910399,,,
58,NikR,False,-0.011448655,,,
49,tricarboxylic transport,False,-0.0107448643,,,
106,unchar-11,False,0.0107006374,,,
57,metJ,False,-0.0106740849,metJ,,
64,unchar-6,False,0.010385028400000001,,,
21,tartrate utilization,False,0.010187776400000001,,,
99,unchar-10,False,0.0100159503,,,
48,crp-1,False,-0.0097612739,crp,,
16,cra,False,0.0096837556,cra,,
14,SG1_STM4302,False,-0.0096498545,,,
4,unchar-1,False,-0.0094268226,,,
104,SG5_sprB,False,-0.0092320657,,,
110,unchar-12,False,-0.0092186964,,,
33,pdu,False,0.0089326923,,,
19,csp-1,False,-0.0089203215,,,
31,ppdABC,False,0.0089017225,,,
30,SPI9,False,0.0085162089,,,
83,yjiAXY,False,0.0084490623,,,
41,leu-tRNA,False,-0.0083835529,leu-tRNA,,
97,lexA,False,0.0081167585,lexA,,
37,torR,False,-0.0079742395,torR,,
84,fnr-1,False,0.0078292725,fnr,,
1,fur-1,False,0.0077406845,fur,,
111,O-antigen,False,-0.0074858586,,,
22,cytR,False,0.0071035122,cytR,,
95,rpoN,False,-0.0070229129,rpoN,,
65,rcsA;rcsB,False,-0.006986790400000001,rcsA;rcsB,,
50,yciGFEkatN,False,-0.0069813722000000005,mcbR,,
54,kdpE,False,-0.006608731400000001,kdpE,,
61,csgD,False,0.0059767648,csgD,,
79,lsrR,False,-0.0059580527,lsrR,,
66,rbsR,False,0.0059046983,rbsR,,
56,rcsc related,False,-0.0056877067000000005,,,
23,ygbLM,False,0.0056863614,,,
74,PTS,False,-0.0055926265000000005,,,
55,lrp,False,-0.0054018741000000006,lrp,,
70,arcA-2,False,-0.0051012402,arcA,,
51,fra,False,0.0049746457000000004,,,
71,birA,False,-0.0048603266,birA,,
29,SG2_STM2329,False,-0.0048113764,,,
67,hilD-related,False,-0.004800746000000001,,,
93,mraZ,False,-0.0046104371,mraZ,,
12,unchar-2,False,-0.0045359231,,,
77,arcA-3,False,0.0044613654,arcA,,
28,appY,False,0.0042930134,appY,,
88,cadC,False,-0.0042731795,cadC,,
63,prpR,False,0.0042079309,prpR,,
46,dsdC,False,0.0041222395,dsdC,,
47,SG3_cpxR,False,0.0040406645,cpxR,,
7,gutM,False,0.0040262592,gutM,,
60,SG4_hilC,False,-0.0039600505,,,
82,cob,False,0.003955776,,,
91,lldR,False,-0.0039339176000000005,lldR,,
24,flhD;flhC,False,-0.0039300566000000006,flhD;flhC,,
39,zur,False,-0.0038413095,zur,,
53,csrA,False,-0.0037835097000000002,,,
86,ADI,False,0.0037641521000000002,,,
25,phoB,False,-0.0037302646000000003,phoB,,
59,rpoS,False,-0.0034976492000000003,rpoS,,
80,cydABTE,False,0.0032999464,,,
45,purR-2,False,0.0032477401000000003,purR,,
89,fur-3,False,-0.0029665863,fur,,
68,malT,False,-0.0029562518000000003,malT,,
20,pmrAB,False,0.0028759526,,,
36,nanR,False,0.0027957343,nanR,,
69,proU,False,0.0027469118,,,
9,SPI1-2,False,-0.0024378583,,,
5,narP,False,-0.0024285484,narP,,
38,cysB,False,0.0023395743,cysB,,
32,dpiA,False,0.0022953616,dpiA,,
78,SPI1-1,False,0.0020933317,,,
62,SPI2,False,-0.0019882090000000003,,,
107,SPI1 T3SS,False,0.001968216,,,
76,cdaR,False,-0.0018509144,cdaR,,
73,crp-2,False,-0.0017321789,,,
13,ppGpp,False,-0.0015035486000000002,,,
85,argR-2,False,0.0014337488000000002,argR,,
42,SPI16,False,-0.0014323880000000002,,,
18,unchar-3,False,0.0013756184,,,
6,rpoH,False,-0.0013356339,rpoH,,
108,narL,False,0.0012637186,narL,,
2,rstA,False,0.0012444024,rstA,,
34,arcA-1,False,-0.0011953349,arcA,,
98,unchar-9,False,-0.0009271004000000001,,,
81,unchar-8,False,0.0009075443,,,
44,molybdate,False,0.0009017232000000001,,,
101,fnr-2,False,0.0008956375000000001,fnr,,
8,glpR,False,0.0006232739,glpR,,
11,fliA,False,-0.0005284771,fliA,,
75,unchar-7,False,-0.0004993724,,,
26,fhlA,False,-0.0004268391,fhlA,,
100,tdcA,False,0.00038803620000000004,tdcA,,
113,nsrR,False,0.0003253598,nsrR,,
92,hyd5,False,-0.0002979635,,,
10,purR-1,False,-3.19553e-05,purR,,
