,PA1203
SRX7442752,0.20901512600000002
SRX7442753,-0.20901512500000002
SRX7442754,0.028827685000000002
SRX7442755,-0.41908598
SRX7442756,1.175910057
SRX7442757,1.195219289
SRX7442758,1.028578931
SRX7442759,-0.697391148
SRX7442761,-0.36194981200000004
SRX7874204,0.230720059
SRX7874205,-0.23072006
SRX7874206,-0.9100177260000001
SRX7874207,-0.5755292430000001
SRX8639787,-0.086946435
SRX8639788,0.086946436
SRX8639789,0.346911968
SRX8639790,0.14175790100000002
SRX8639791,-0.007351638000000001
SRX8639792,0.218126011
SRX8639793,-1.814054072
SRX8639794,-1.796165153
SRX8639795,-1.6618607230000002
SRX8639796,-1.869323902
SRX8639797,0.10579709999999999
SRX8639798,0.293860457
SRX8639800,0.11367137100000001
SRX1156127,0.00284641
SRX1156135,-0.0028464090000000003
SRX1156136,-0.354259887
SRX1156137,-0.198110493
SRX1156138,0.367396302
SRX1156140,0.6613537650000001
ERX2195929,0.11617355500000001
ERX2195930,-0.11617355400000001
ERX2195931,-0.44338486400000005
ERX2195932,-0.632943472
ERX2195933,-0.194296038
ERX2195934,-0.368037224
SRX4579961,-0.24340097700000002
SRX4579962,0.455541521
SRX4579963,-0.212140545
SRX4579964,1.891562639
SRX4579965,1.364267741
SRX4579966,1.814526676
SRX5630349,-0.344820367
SRX5630350,0.344820367
SRX5630351,0.355394419
SRX5630352,0.06844507600000001
SRX1411278,0.174809458
SRX1411287,0.034873441000000005
SRX1411289,-0.32195621700000004
SRX1411279,-0.11665560100000001
SRX1411280,-0.058153858
SRX1411281,-0.6727497950000001
SRX1411282,-0.5639213270000001
SRX1411283,-1.113343471
SRX1411284,-0.12289488700000001
SRX1411285,-0.43015821200000004
SRX1411286,-0.24315502600000002
SRX1411288,-0.06753685400000001
SRX2711962,-0.093353537
SRX2711963,0.093353537
SRX2711964,1.45541534
SRX2711965,1.623303193
SRX2711966,0.33508716400000005
SRX2711967,-0.399968425
ERX3558798,0.475313293
ERX3558799,0.9208680760000001
ERX3558800,0.947443133
ERX3558801,0.8557859940000001
ERX3558802,-0.058840417000000006
ERX3558803,-0.079383933
ERX3558804,-0.003144347
ERX3558805,0.14136869600000002
ERX3593017,-1.046032721
ERX3593018,-1.3359269820000002
ERX3593020,-0.011717986000000001
ERX3593021,-0.03225589
ERX3593022,0.043973877
SRX7058492,-0.028845794
SRX7058494,0.384814125
SRX7058495,0.24566812300000002
SRX7058509,0.028845794
SRX2662717,0.70448754
SRX2662718,1.1484617990000001
SRX2662721,-0.19739543
SRX2662722,0.19739543
SRX8143226,0.015532712
SRX8143227,-0.015532712
SRX8143228,0.143052157
SRX8143229,0.33109956900000004
ERX2456848,0.44903375300000004
ERX2456849,0.25995475300000004
ERX2456850,0.625887941
ERX2456851,-0.934203467
ERX2456852,-0.9613457820000001
ERX2456853,-0.777750114
ERX2456854,0.677160655
ERX2456855,0.566215788
ERX2456856,0.750738275
ERX2456857,-0.898987642
