,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.29559202522321454,2.0,0.0,0.20901512600000002,1.0,-0.20901512500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.19512914750000002,0.3167227899076196,2.0,2.0,0.028827685000000002,3.0,-0.41908598,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1332360923333333,0.09114851986659454,3.0,4.0,1.175910057,5.0,1.195219289,6.0,1.028578931,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.52967048,0.23719284337587515,2.0,7.0,-0.697391148,8.0,-0.36194981200000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.3262874372564275,2.0,9.0,0.230720059,10.0,-0.23072006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7427734845,0.2365190745581012,2.0,11.0,-0.9100177260000001,12.0,-0.5755292430000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.12296082828409755,2.0,13.0,-0.086946435,14.0,0.086946436,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1748610605,0.14806604087014164,4.0,15.0,0.346911968,16.0,0.14175790100000002,17.0,-0.007351638000000001,18.0,0.218126011,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7853509625,0.08801914381007742,4.0,19.0,-1.814054072,20.0,-1.796165153,21.0,-1.6618607230000002,22.0,-1.869323902,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17110964266666664,0.10637820665233888,3.0,23.0,0.10579709999999999,24.0,0.293860457,25.0,0.11367137100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999999536625e-10,0.004025430918967621,2.0,26.0,0.00284641,27.0,-0.0028464090000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27618518999999997,0.11041429537557,2.0,28.0,-0.354259887,29.0,-0.198110493,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5143750335,0.2078593154676937,2.0,30.0,0.367396302,31.0,0.6613537650000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1642942163629899,2.0,32.0,0.11617355500000001,33.0,-0.11617355400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.538164168,0.1340381771490825,2.0,34.0,-0.44338486400000005,35.0,-0.632943472,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.281166631,0.12285357079199324,2.0,36.0,-0.194296038,37.0,-0.368037224,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.39482003735401083,3.0,38.0,-0.24340097700000002,39.0,0.455541521,40.0,-0.212140545,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6901190186666666,0.2848120893968226,3.0,41.0,1.891562639,42.0,1.364267741,43.0,1.814526676,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48764963959386803,2.0,44.0,-0.344820367,45.0,0.344820367,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2119197475,0.20290382629232456,2.0,46.0,0.355394419,47.0,0.06844507600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.174809458,,1.0,48.0,0.174809458,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14354138800000002,0.2523166709002766,2.0,49.0,0.034873441000000005,50.0,-0.32195621700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0874047295,0.04136697918653264,2.0,51.0,-0.11665560100000001,52.0,-0.058153858,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7833381976666667,0.2909269997484984,3.0,53.0,-0.6727497950000001,54.0,-0.5639213270000001,55.0,-1.113343471,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26540270833333335,0.15483509695614103,3.0,56.0,-0.12289488700000001,57.0,-0.43015821200000004,58.0,-0.24315502600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06753685400000001,,1.0,59.0,-0.06753685400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13202183812089854,2.0,60.0,-0.093353537,61.0,0.093353537,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5393592665,0.11871463933515017,2.0,62.0,1.45541534,63.0,1.623303193,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.032440630499999984,0.5197627915309719,2.0,64.0,0.33508716400000005,65.0,-0.399968425,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7998526240000001,0.21975897191781718,4.0,66.0,0.475313293,67.0,0.9208680760000001,68.0,0.947443133,69.0,0.8557859940000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.09959752108374186,4.0,70.0,-0.058840417000000006,71.0,-0.079383933,72.0,-0.003144347,73.0,0.14136869600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1909798515,0.204986197780163,2.0,74.0,-1.046032721,75.0,-1.3359269820000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.039442714751899526,3.0,76.0,-0.011717986000000001,77.0,-0.03225589,78.0,0.043973877,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04079411309222045,2.0,79.0,-0.028845794,82.0,0.028845794,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31524112400000004,0.09839108158919689,2.0,80.0,0.384814125,81.0,0.24566812300000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9264746695000001,0.31393720921117263,2.0,83.0,0.70448754,84.0,1.1484617990000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2791592942564689,2.0,85.0,-0.19739543,86.0,0.19739543,,,,,,,,,,,,
