,PA1307
SRX7442752,0.13367233
SRX7442753,-0.13367233
SRX7442754,0.8009529230000001
SRX7442755,0.5245576390000001
SRX7442756,0.33234423700000004
SRX7442757,0.146471862
SRX7442758,0.377914218
SRX7442759,0.454416721
SRX7442761,0.5076536540000001
SRX7874204,-0.036683508000000004
SRX7874205,0.036683509
SRX7874206,0.076677273
SRX7874207,0.21691077700000003
SRX8639787,-0.026776503
SRX8639788,0.026776503
SRX8639789,0.002408991
SRX8639790,0.18841073200000003
SRX8639791,-0.265894956
SRX8639792,0.10808047700000001
SRX8639793,-1.166746221
SRX8639794,-0.8366394970000001
SRX8639795,-0.821905155
SRX8639796,-1.038600511
SRX8639797,0.210331072
SRX8639798,0.15726705100000002
SRX8639800,0.40262025300000004
SRX1156127,0.038695722
SRX1156135,-0.038695722
SRX1156136,-0.577864582
SRX1156137,-0.661824332
SRX1156138,-0.055379594000000004
SRX1156140,-0.11348452
ERX2195929,0.013810474000000001
ERX2195930,-0.013810474000000001
ERX2195931,-0.49883734
ERX2195932,-0.423686047
ERX2195933,-0.21582942600000002
ERX2195934,-0.11342914400000001
SRX4579961,0.173158959
SRX4579962,-0.038278551
SRX4579963,-0.134880407
SRX4579964,-0.730267777
SRX4579965,-0.82461267
SRX4579966,-0.52043047
SRX5630349,0.17718851
SRX5630350,-0.17718851100000002
SRX5630351,0.170611949
SRX5630352,-0.08431925900000001
SRX1411278,0.030297056000000003
SRX1411287,0.124326478
SRX1411289,0.25842401200000004
SRX1411279,-0.102266068
SRX1411280,0.071969012
SRX1411281,-0.505879021
SRX1411282,-0.43217882100000005
SRX1411283,-0.5025280670000001
SRX1411284,-0.077772376
SRX1411285,-0.312001819
SRX1411286,-0.110562196
SRX1411288,0.10151329
SRX2711962,0.050372963
SRX2711963,-0.050372963
SRX2711964,-0.06681392600000001
SRX2711965,-0.054611776
SRX2711966,-0.957139888
SRX2711967,-1.004181595
ERX3558798,-0.150638675
ERX3558799,0.065581346
ERX3558800,-0.014400713
ERX3558801,0.22317993300000002
ERX3558802,-0.050802225000000006
ERX3558803,-0.00807167
ERX3558804,-0.041857717
ERX3558805,0.10073161200000001
ERX3593017,0.04600498
ERX3593018,0.052515782000000004
ERX3593020,-0.017225497000000003
ERX3593021,0.025510726
ERX3593022,-0.008285229
SRX7058492,0.070567525
SRX7058494,0.373227804
SRX7058495,0.41765061000000003
SRX7058509,-0.070567525
SRX2662717,-0.08871021100000001
SRX2662718,-0.28906369400000004
SRX2662721,0.152777833
SRX2662722,-0.152777833
SRX8143226,-0.08443224
SRX8143227,0.08443224
SRX8143228,-0.19051377300000003
SRX8143229,0.10029629400000001
ERX2456848,0.14952516500000002
ERX2456849,0.062525678
ERX2456850,0.281617338
ERX2456851,-0.32808829500000003
ERX2456852,-0.209722336
ERX2456853,0.019619485000000002
ERX2456854,0.11786291300000001
ERX2456855,0.22533167
ERX2456856,0.240276065
ERX2456857,-0.38915316600000005
ERX2456858,-0.056016988000000004
ERX2456859,-0.138300496
SRX540108,-0.08298896
SRX540109,0.08298896
SRX540110,0.59508075
SRX540111,0.7497081
SRX540112,1.066559163
SRX540113,1.220750037
SRX540114,0.16957972500000001
SRX540115,0.181091347
SRX1737662,0.0032493080000000002
SRX1737664,-0.152207385
SRX1737665,-0.14281670400000002
SRX1737667,-0.035785586
SRX1737668,-0.06882065
SRX1737670,0.104606235
SRX1516139,-0.03416499
SRX1516140,0.03416499
SRX1516141,-0.13335459
SRX1516142,-0.1269044
SRX591667,-0.022582519000000002
SRX591668,-0.31804257900000005
SRX591669,0.07445620700000001
SRX591670,-0.8105773510000001
SRX591671,0.11504791800000001
SRX591675,0.022582519000000002
SRX591676,0.281582875
SRX591677,0.131270987
SRX591678,-0.807950139
SRX591679,0.36570093000000004
SRX2520351,-0.342984508
SRX2520352,-0.127262604
SRX2520353,-0.7255610170000001
SRX2520354,-1.255324737
SRX2520355,0.031241257
SRX2520356,0.18995475
SRX2520357,0.24905110600000002
SRX2520358,-0.23628336700000002
SRX2520359,0.008550405
SRX2520360,0.136205084
SRX2652927,0.579101854
SRX2652931,0.47397677200000005
SRX2652933,0.034920601
SRX2652935,0.12449667700000001
SRX2652937,-0.15941727800000002
SRX2940624,-0.015302194000000002
SRX2940626,0.09262187300000001
SRX2940627,0.07588099300000001
SRX2940628,-0.047913391
SRX2940629,-0.027967602
SRX3763712,-0.025572231
SRX3763714,0.025572232
SRX3763715,0.15749272
SRX3763716,-0.080364935
SRX3763717,0.07661836
ERX2259197,-0.032894972
ERX2259198,-0.139726752
ERX2259199,0.322850527
ERX2259200,-0.322850527
SRX6976948,-0.06652714400000001
SRX6976949,0.049608906
SRX6976950,0.016918238000000002
SRX6976951,-0.17818134200000002
SRX6976952,-0.043690823000000004
SRX6976953,-0.035711253000000005
SRX4342817,0.133191228
SRX4342818,0.205806133
SRX4342819,0.45099073900000003
SRX4342820,0.004103372
SRX4342821,-0.343100732
SRX4342822,0.63172324
ERX2300159,-0.289360333
ERX2300160,0.289360333
ERX2300161,-0.5113804670000001
ERX2300162,-0.312827148
ERX2300163,0.130210098
ERX2300164,0.31061109000000003
ERX2300165,-0.030859476
ERX2300166,0.023097776
ERX2300167,-0.044222164
ERX2300168,0.026272383000000003
ERX2300169,-0.690218348
ERX2300170,-0.63492405
ERX2068556,-0.10880273600000001
ERX2068557,-0.046445875000000005
ERX2068558,0.07518292500000001
ERX2068559,-0.015710901
ERX2068560,0.063144614
ERX2068561,-0.047433714
SRX6747256,0.172741333
SRX6747257,0.061839117000000006
SRX6747258,-0.152605014
SRX6747259,-0.032216417000000004
SRX6747260,-0.049759019
SRX6747265,-0.39847254600000004
SRX6747266,-0.041695083
SRX6747268,0.09831709400000001
SRX6747269,-0.061031846
SRX6747953,-0.016761205
SRX6747954,-0.10292145100000001
SRX6747955,0.11968265700000001
SRX6747957,-0.481255851
SRX6747958,-0.395806143
SRX7747527,0.507326397
SRX7747528,0.612127673
SRX7747537,0.6007188010000001
SRX7747538,-0.069164657
SRX7747540,0.069164657
ERX2813653,-0.015635301
ERX2813654,0.015635301
ERX2813656,0.35546354500000005
ERX2813657,0.599116364
ERX2813658,0.498316574
Paeru_0017,-0.298208167
Paeru_0018,-0.503649357
Paeru_0019,-0.303241458
Paeru_0020,-0.268122407
Paeru_0033,0.49760382300000006
Paeru_0034,0.358637994
Paeru_0035,0.310267401
Paeru_0036,0.27520679800000003
Paeru_0037,0.33617181
Paeru_0038,0.27437235
Paeru_0039,-0.516816703
Paeru_0040,-0.7208980180000001
Paeru_0041,-0.284772617
Paeru_0042,-0.27875460900000004
Paeru_0043,-0.351194859
Paeru_0044,-0.79512273
Paeru_0045,-0.8038642960000001
Paeru_0046,0.042310204000000004
Paeru_0047,0.13747182
Paeru_0048,-0.087201676
Paeru_0049,-0.199208561
Paeru_0050,0.459450519
Paeru_0051,0.5757969740000001
Paeru_0052,-0.6243878700000001
Paeru_0053,0.090883484
Paeru_0056,-0.43469432
Paeru_0057,-0.19572730100000002
Paeru_0058,-0.25442784500000004
Paeru_0059,-0.093286517
Paeru_0060,-0.067307769
Paeru_0061,-0.142988515
Paeru_0062,-0.23861321400000002
Paeru_0063,-0.118856818
Paeru_0064,-0.22431172100000002
Paeru_0065,0.24162133300000002
Paeru_0066,0.21681440300000002
Paeru_0068,-0.18350216300000002
Paeru_0069,0.015515667
Paeru_0070,0.033755806
Paeru_0071,-0.126477274
Paeru_0072,-0.43487458100000004
Paeru_0073,-0.27236060700000003
Paeru_0074,-0.18400940100000002
Paeru_0075,-0.494753382
Paeru_0077,-0.6798386940000001
Paeru_0106,-0.083768228
Paeru_0107,-0.073274529
Paeru_0111,0.053528265000000005
Paeru_0112,-0.028164323
Paeru_0131,0.436178553
Paeru_0132,0.121476229
Paeru_0133,0.5238253460000001
Paeru_0134,0.535810824
Paeru_0135,0.6520543320000001
Paeru_0136,0.468334297
Paeru_0137,0.519985652
Paeru_0138,0.41589208600000005
Paeru_0161,0.139181828
Paeru_0162,0.04349186
Paeru_0166,-0.012288952
Paeru_0167,0.15706160800000002
Paeru_0220,-0.046520386000000004
Paeru_0221,0.20283626100000002
Paeru_0258,0.419743124
Paeru_0259,0.555370044
Paeru_0260,-0.27257293400000004
Paeru_0261,0.094537384
Paeru_0262,0.35204050600000003
Paeru_0263,-0.11327841400000001
Paeru_0264,-0.006350252000000001
Paeru_0265,0.047158582000000004
Paeru_0266,0.5372047240000001
Paeru_0267,-0.139627794
Paeru_0268,0.8774195850000001
Paeru_0269,0.44179861000000004
Paeru_0270,0.7419556460000001
Paeru_0271,0.46663762200000003
Paeru_0282,0.5629354040000001
Paeru_0283,0.705342863
Paeru_0284,0.552651109
Paeru_0285,-0.15971595400000002
Paeru_0286,0.295606763
Paeru_0287,0.09279091
SRX6923929,0.339454543
SRX6923930,0.15583696400000002
SRX6923932,0.114054523
SRX6923933,0.258706745
SRX6923934,-0.216314519
SRX6923935,-0.042392226000000005
SRX7940213,0.13051969500000002
SRX7940214,-0.055011124
SRX7940215,-0.07550857100000001
SRX7940216,-0.5623241560000001
SRX7940217,-0.44066715
SRX3169722,-0.100071793
SRX3169723,-0.295839856
SRX3169725,0.19828036400000001
SRX3169726,-0.060980393
SRX3169728,-0.13729997200000002
SRX6853212,0.23280413100000003
SRX6853213,-0.23280413200000002
SRX6853214,0.26026412200000004
SRX6853215,0.265076321
ERX541575,-0.056503893000000006
ERX541576,-0.32138167500000003
ERX541577,-0.55643514
ERX541578,-0.280621789
ERX541585,-0.33621872
ERX541586,-0.37456863500000004
ERX541587,-0.049521421
ERX541588,0.049521421
ERX541593,-1.267071611
ERX541594,-0.7079141870000001
ERX541595,-0.46366830600000003
ERX541596,-0.35162879999999996
SRX3324112,-0.127602132
SRX3324113,0.127602132
SRX3324116,-0.329176275
SRX3324117,-0.23865570600000002
SRX7058493,0.130804043
SRX7058498,0.09377365600000001
SRX7058499,0.10357354
SRX7058500,0.104663795
SRX7058501,0.08592063700000001
SRX7058502,0.32901686700000005
SRX7058503,0.335501427
SRX7058504,0.063871342
SRX7058505,0.350100205
SRX7058506,0.334433603
SRX7058508,0.45396622200000003
SRX7058510,-0.079949061
SRX7058511,-0.114726325
SRX7058512,0.37810643400000005
SRX7058513,0.351388195
SRX7058514,0.53889519
SRX7058515,0.542711687
SRX6874325,-0.068148237
SRX6874326,0.067592419
SRX6874327,0.094511169
SRX6874328,-0.108063564
SRX6874329,0.014108211
SRX6874330,-0.546362134
SRX6874331,-0.515427635
SRX6874332,-0.46485227900000003
SRX6874333,-0.7705341670000001
SRX6874334,-0.786465849
SRX2255950,0.16110095700000002
SRX2255951,0.152000575
SRX2255954,0.035307681
SRX2255955,-0.035307681
