,PA1026
SRX4342821,0.12353031900000001
SRX4342822,0.6668970980000001
ERX2300159,-0.18764191100000002
ERX2300160,0.18764191100000002
ERX2300161,0.315359803
ERX2300162,0.055738565000000004
ERX2300163,-0.207801436
ERX2300164,0.21360505400000002
ERX2300165,-0.127500412
ERX2300166,0.01694707
ERX2300167,-0.157788753
ERX2300168,0.09697325600000001
ERX2300169,0.09530126200000001
ERX2300170,-0.21884572400000002
ERX2068556,0.135696597
ERX2068557,0.086191481
ERX2068558,-0.012381775000000001
ERX2068559,0.301088362
ERX2068560,-0.020902417000000003
ERX2068561,-0.280185945
SRX6747256,0.032211664
SRX6747257,-0.235715165
SRX6747258,-0.146512276
SRX6747259,0.216008693
SRX6747260,0.134007086
SRX6747265,-0.097849186
SRX6747266,0.17683991400000001
SRX6747268,0.238682942
SRX6747269,0.148437897
SRX6747953,0.0047608730000000005
SRX6747954,0.18719987600000002
SRX6747955,-0.19196074800000001
SRX6747957,-0.669385054
SRX6747958,0.14625326
SRX7747527,2.9619942740000003
SRX7747528,3.641977915
SRX7747537,3.059071124
SRX7747538,-0.093935825
SRX7747540,0.093935825
ERX2813653,0.369880967
ERX2813654,-0.369880967
ERX2813656,1.365938305
ERX2813657,0.695577756
ERX2813658,0.6745243820000001
Paeru_0017,0.407679137
Paeru_0018,0.6816457210000001
Paeru_0019,0.8141514750000001
Paeru_0020,0.521027271
Paeru_0033,-0.37103397200000005
Paeru_0034,-0.32711162200000005
Paeru_0035,-0.037134588
Paeru_0036,-0.500453978
Paeru_0037,-0.12282727800000001
Paeru_0038,-0.287017363
Paeru_0039,0.637478082
Paeru_0040,0.216713115
Paeru_0041,0.7715190580000001
Paeru_0042,0.455089809
Paeru_0043,0.698665583
Paeru_0044,0.6803171960000001
Paeru_0045,0.56369239
Paeru_0046,-0.155672785
Paeru_0047,-0.245892468
Paeru_0048,0.7592809960000001
Paeru_0049,0.6883187930000001
Paeru_0050,0.532257026
Paeru_0051,0.347128231
Paeru_0052,0.523566965
Paeru_0053,-0.060161198000000006
Paeru_0056,0.559236528
Paeru_0057,0.616795347
Paeru_0058,0.524521569
Paeru_0059,0.47673194100000005
Paeru_0060,0.635172619
Paeru_0061,0.6567345490000001
Paeru_0062,0.72214551
Paeru_0063,0.6697889290000001
Paeru_0064,0.6400838560000001
Paeru_0065,-0.139377847
Paeru_0066,-0.10668535200000001
Paeru_0068,0.767995489
Paeru_0069,0.664735588
Paeru_0070,0.01359836
Paeru_0071,-0.268985283
Paeru_0072,0.278562776
Paeru_0073,0.09246032400000001
Paeru_0074,0.31523287
Paeru_0075,0.5544858960000001
Paeru_0077,0.504177532
Paeru_0106,0.804560648
Paeru_0107,1.004664155
Paeru_0111,0.733332561
Paeru_0112,1.011720467
Paeru_0131,1.047680966
Paeru_0132,0.766954142
Paeru_0133,-0.155575808
Paeru_0134,-0.484649802
Paeru_0135,-0.406869706
Paeru_0136,-0.5610403420000001
Paeru_0137,-0.175122899
Paeru_0138,0.257187742
Paeru_0161,0.17111931800000002
Paeru_0162,0.35054537700000005
Paeru_0166,0.593440767
Paeru_0167,0.575047549
Paeru_0220,0.27927339700000003
Paeru_0221,0.471362914
Paeru_0258,-0.013098309
Paeru_0259,-0.174354806
Paeru_0260,0.27537678800000004
Paeru_0261,2.8567731380000003
Paeru_0262,1.612231774
Paeru_0263,-1.605974883
Paeru_0264,-0.387823454
Paeru_0265,-1.465221266
Paeru_0266,0.887354996
Paeru_0267,0.7687058090000001
Paeru_0268,0.18935216
Paeru_0269,-0.8053146670000001
Paeru_0270,0.9266992150000001
Paeru_0271,0.857841497
Paeru_0282,0.811700826
Paeru_0283,-1.185566751
Paeru_0284,0.23750741400000003
Paeru_0285,0.995918284
Paeru_0286,0.740143587
Paeru_0287,0.126188466
SRX6923929,-0.041020714
SRX6923930,0.20686689600000002
SRX6923932,0.41989741300000005
SRX6923933,-0.183547086
SRX6923934,0.11623936700000001
SRX6923935,0.067307718
SRX7940213,-0.464818492
SRX7940214,0.35804333400000005
SRX7940215,0.10677515900000001
SRX7940216,0.136234518
SRX7940217,0.266046078
SRX3169722,-0.369316917
SRX3169723,-0.20567824
SRX3169725,0.009427334
SRX3169726,-0.025006689000000002
SRX3169728,0.015579354
SRX6853212,-0.19129738200000002
SRX6853213,0.19129738200000002
SRX6853214,0.02990213
SRX6853215,0.12850978700000001
ERX541575,-0.141575222
ERX541576,0.19032611400000002
ERX541577,0.09566068400000001
ERX541578,-0.10247131400000001
ERX541585,0.179781989
ERX541586,-0.425100586
ERX541587,0.33843841700000005
ERX541588,-0.33843841700000005
ERX541593,0.601014752
ERX541594,0.7303815290000001
ERX541595,0.811471791
ERX541596,0.384503144
SRX3324112,-0.043299028
SRX3324113,0.043299028
SRX3324116,0.18429029300000002
SRX3324117,0.287973362
SRX7058493,-0.24008501100000001
SRX7058498,0.493974055
SRX7058499,0.39309704
SRX7058500,0.401659088
SRX7058501,0.11823117100000001
SRX7058502,-0.9165759550000001
SRX7058503,-0.991641784
SRX7058504,0.178998394
SRX7058505,-0.558818593
SRX7058506,-0.6571312330000001
SRX7058508,-0.36370203500000003
SRX7058510,0.008168683000000001
SRX7058511,0.05291793400000001
SRX7058512,-0.8153688710000001
SRX7058513,-0.918168442
SRX7058514,-0.5992860600000001
SRX7058515,-0.8320036890000001
SRX6874325,0.36774669800000004
SRX6874326,0.197939828
SRX6874327,0.37011168600000005
SRX6874328,-0.264783696
SRX6874329,-0.671014514
SRX6874330,-0.198529584
SRX6874331,-0.409033177
SRX6874332,-0.5624218320000001
SRX6874333,-1.12544182
SRX6874334,-0.980326994
SRX2255950,-0.17069682900000002
SRX2255951,0.40126178
SRX2255954,0.053981157
SRX2255955,-0.053981157
