k,name,in_iM,gene_weight,regulator,function,category
8,Fnr – Nitrate Respiration,False,0.00231504,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
38,GlpP – Glycerol,False,0.002260621,GlpP,Glycerol uptake and utilization,Carbon
31,Noise – S1210,False,-0.0019285440000000001,,Noisy independent transcript S1210,Uncharacterized
57,Fur – Iron Limitation,False,0.0014797290000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
41,S-Box – Methionine,False,0.0014510060000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.001448513,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
4,SigW – Cell Wall Stress,False,-0.001311158,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
75,HutP – Histidine Utilization,False,0.000249201,HutP,Histidine uptake and utilization,Amino Acids
5,Eps – Exopolymeric Substances,False,0.000199874,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
76,Empty 2,False,-0.000172887,,Contains no genes,Uncharacterized
1,FadR – Fatty Acids,False,0.00010105900000000001,FadR,Fatty acid degradation,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-6.7e-05,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
